peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,8f5781dce88671f07663ac00b02e3d481b1fb5ba5d6714df662856de64dc71f3,"['AE6BC4AAA46F8CC219805C99FB5E0650ADEF1253FC73E5E97CC23B32F8EE7F31', 'E1FA22C62FC307EE2018C755DCB94B9259D9188815A805EDE5F6AF8D214CE41E']"
4,3,5,9b09c39747cbc2b2e12206367d401ea01375d64dc7a43b07e37a7d9b7c4318c1,['E1FA22C62FC307EE2018C755DCB94B9259D9188815A805EDE5F6AF8D214CE41E']
2,4,6,fd4f69a874c6b2409527808ac1dfc30e3390f89f0d992651e87063f80c32a2a8,['20CA6A021082EBFFF56D12EA7FDF0091A5BBA4E81DB3E9EF830E042A776A6264']
3,2,6,fd4f69a874c6b2409527808ac1dfc30e3390f89f0d992651e87063f80c32a2a8,['20CA6A021082EBFFF56D12EA7FDF0091A5BBA4E81DB3E9EF830E042A776A6264']
1,3,6,fd4f69a874c6b2409527808ac1dfc30e3390f89f0d992651e87063f80c32a2a8,['20CA6A021082EBFFF56D12EA7FDF0091A5BBA4E81DB3E9EF830E042A776A6264']
0,3,6,fd4f69a874c6b2409527808ac1dfc30e3390f89f0d992651e87063f80c32a2a8,['20CA6A021082EBFFF56D12EA7FDF0091A5BBA4E81DB3E9EF830E042A776A6264']
2,3,7,2c51c04dda5f25bb9ad8007a47358d618b115c101dc9602c69f0578863a5c3f5,[]
3,4,7,2c51c04dda5f25bb9ad8007a47358d618b115c101dc9602c69f0578863a5c3f5,[]
1,4,7,2c51c04dda5f25bb9ad8007a47358d618b115c101dc9602c69f0578863a5c3f5,[]
0,3,7,2c51c04dda5f25bb9ad8007a47358d618b115c101dc9602c69f0578863a5c3f5,[]
1,2,8,f0f89b1213ce96c0fd6b802f001c1ca7ba62e5aa4cae587f9865d367b8c908af,['2DC3C2DC3687A10229600C2184A044DF173209ADEEB62715296EE1F2C2CBB5A0']
2,4,8,f0f89b1213ce96c0fd6b802f001c1ca7ba62e5aa4cae587f9865d367b8c908af,['2DC3C2DC3687A10229600C2184A044DF173209ADEEB62715296EE1F2C2CBB5A0']
3,2,8,f0f89b1213ce96c0fd6b802f001c1ca7ba62e5aa4cae587f9865d367b8c908af,['2DC3C2DC3687A10229600C2184A044DF173209ADEEB62715296EE1F2C2CBB5A0']
0,2,8,f0f89b1213ce96c0fd6b802f001c1ca7ba62e5aa4cae587f9865d367b8c908af,['2DC3C2DC3687A10229600C2184A044DF173209ADEEB62715296EE1F2C2CBB5A0']
1,4,9,ea5a1dd2db34e774bc5bca31f84fbc85157ccc92b784cecd5b9909f94cee6f82,[]
2,4,9,ea5a1dd2db34e774bc5bca31f84fbc85157ccc92b784cecd5b9909f94cee6f82,[]
3,2,9,ea5a1dd2db34e774bc5bca31f84fbc85157ccc92b784cecd5b9909f94cee6f82,[]
0,4,9,ea5a1dd2db34e774bc5bca31f84fbc85157ccc92b784cecd5b9909f94cee6f82,[]
2,4,10,10037d5a84dbdecdca1bfaee2896b0d7358ff28947da4fe9632a0b945c76105f,[]
3,0,10,10037d5a84dbdecdca1bfaee2896b0d7358ff28947da4fe9632a0b945c76105f,[]
1,4,10,10037d5a84dbdecdca1bfaee2896b0d7358ff28947da4fe9632a0b945c76105f,[]
0,4,10,10037d5a84dbdecdca1bfaee2896b0d7358ff28947da4fe9632a0b945c76105f,[]
2,4,11,6b002a2e1c2d48ff54af308f819a1f99b59e903a89acec5f7106b09744244f1f,[]
3,4,11,6b002a2e1c2d48ff54af308f819a1f99b59e903a89acec5f7106b09744244f1f,[]
1,3,11,6b002a2e1c2d48ff54af308f819a1f99b59e903a89acec5f7106b09744244f1f,[]
0,4,11,6b002a2e1c2d48ff54af308f819a1f99b59e903a89acec5f7106b09744244f1f,[]
4,2,11,6b002a2e1c2d48ff54af308f819a1f99b59e903a89acec5f7106b09744244f1f,[]
2,4,12,66ebfcccfc0e70450142c6cad48e8ce401ef409a19b5d6cd12a0ee491291fff3,[]
3,2,12,66ebfcccfc0e70450142c6cad48e8ce401ef409a19b5d6cd12a0ee491291fff3,[]
1,2,12,66ebfcccfc0e70450142c6cad48e8ce401ef409a19b5d6cd12a0ee491291fff3,[]
0,4,12,66ebfcccfc0e70450142c6cad48e8ce401ef409a19b5d6cd12a0ee491291fff3,[]
4,0,12,66ebfcccfc0e70450142c6cad48e8ce401ef409a19b5d6cd12a0ee491291fff3,[]
2,1,13,5ff9e82ac72c1032b89bddea9e2f7864944e2c19b13d2048423474958ddfd118,[]
3,0,13,5ff9e82ac72c1032b89bddea9e2f7864944e2c19b13d2048423474958ddfd118,[]
1,4,13,5ff9e82ac72c1032b89bddea9e2f7864944e2c19b13d2048423474958ddfd118,[]
0,3,13,5ff9e82ac72c1032b89bddea9e2f7864944e2c19b13d2048423474958ddfd118,[]
4,0,13,5ff9e82ac72c1032b89bddea9e2f7864944e2c19b13d2048423474958ddfd118,[]
2,0,14,5632699367c63a61fed3575ef294f10d61ccd31d3bf159adf4957affd33e8b05,[]
3,1,14,5632699367c63a61fed3575ef294f10d61ccd31d3bf159adf4957affd33e8b05,[]
1,4,14,5632699367c63a61fed3575ef294f10d61ccd31d3bf159adf4957affd33e8b05,[]
0,4,14,5632699367c63a61fed3575ef294f10d61ccd31d3bf159adf4957affd33e8b05,[]
4,2,14,5632699367c63a61fed3575ef294f10d61ccd31d3bf159adf4957affd33e8b05,[]
2,1,15,614c7da761269f805057a7b9db5b7b1e49abdb107a0c174960525b545c402c7f,[]
3,2,15,614c7da761269f805057a7b9db5b7b1e49abdb107a0c174960525b545c402c7f,[]
1,3,15,614c7da761269f805057a7b9db5b7b1e49abdb107a0c174960525b545c402c7f,[]
0,2,15,614c7da761269f805057a7b9db5b7b1e49abdb107a0c174960525b545c402c7f,[]
4,0,15,614c7da761269f805057a7b9db5b7b1e49abdb107a0c174960525b545c402c7f,[]
2,3,16,9a2d3c2779627039644220484dac57c0f3024ec66c3ce9b2b40ce32a2ea1cccd,[]
3,1,16,9a2d3c2779627039644220484dac57c0f3024ec66c3ce9b2b40ce32a2ea1cccd,[]
1,4,16,9a2d3c2779627039644220484dac57c0f3024ec66c3ce9b2b40ce32a2ea1cccd,[]
0,1,16,9a2d3c2779627039644220484dac57c0f3024ec66c3ce9b2b40ce32a2ea1cccd,[]
4,1,16,9a2d3c2779627039644220484dac57c0f3024ec66c3ce9b2b40ce32a2ea1cccd,[]
2,4,17,b7ee39475a9438a0893b37581d14f304470a4597e25be4d118456ec25623c26d,[]
3,2,17,b7ee39475a9438a0893b37581d14f304470a4597e25be4d118456ec25623c26d,[]
1,4,17,b7ee39475a9438a0893b37581d14f304470a4597e25be4d118456ec25623c26d,[]
0,4,17,b7ee39475a9438a0893b37581d14f304470a4597e25be4d118456ec25623c26d,[]
4,2,17,b7ee39475a9438a0893b37581d14f304470a4597e25be4d118456ec25623c26d,[]
2,4,18,089a9343dd99fe09357d530c507406f63e7dd7f74db05d4104347e163caf4bea,[]
3,4,18,089a9343dd99fe09357d530c507406f63e7dd7f74db05d4104347e163caf4bea,[]
1,2,18,089a9343dd99fe09357d530c507406f63e7dd7f74db05d4104347e163caf4bea,[]
0,4,18,089a9343dd99fe09357d530c507406f63e7dd7f74db05d4104347e163caf4bea,[]
4,3,18,089a9343dd99fe09357d530c507406f63e7dd7f74db05d4104347e163caf4bea,[]
2,4,19,3ee0b759e707697f5504592b502aaff2155e2c1dc161e894504d0ca60562fd98,[]
3,4,19,3ee0b759e707697f5504592b502aaff2155e2c1dc161e894504d0ca60562fd98,[]
1,4,19,3ee0b759e707697f5504592b502aaff2155e2c1dc161e894504d0ca60562fd98,[]
0,3,19,3ee0b759e707697f5504592b502aaff2155e2c1dc161e894504d0ca60562fd98,[]
4,2,19,3ee0b759e707697f5504592b502aaff2155e2c1dc161e894504d0ca60562fd98,[]
2,4,20,f8b005d5901193fd8f91f2ba45aa3c50c8a8ddc0edbe369b71ea12f0d15bea99,[]
3,4,20,f8b005d5901193fd8f91f2ba45aa3c50c8a8ddc0edbe369b71ea12f0d15bea99,[]
1,3,20,f8b005d5901193fd8f91f2ba45aa3c50c8a8ddc0edbe369b71ea12f0d15bea99,[]
0,4,20,f8b005d5901193fd8f91f2ba45aa3c50c8a8ddc0edbe369b71ea12f0d15bea99,[]
4,3,20,f8b005d5901193fd8f91f2ba45aa3c50c8a8ddc0edbe369b71ea12f0d15bea99,[]
