timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523745942,1750523745942,471,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838945; firstSeq: 1; lastSeq: 1; "
1750523745942,1750523745942,2999,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838945; firstSeq: 1; lastSeq: 1; "
1750523745943,1750523745943,996,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838945; firstSeq: 1; lastSeq: 1; "
1750523745980,1750523745980,986,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838945; firstSeq: 1; lastSeq: 1; "
1750523745981,1750523745981,2809,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838945; firstSeq: 1; lastSeq: 1; "
1750523745982,1750523745982,2116,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838945; firstSeq: 1; lastSeq: 1; "
1750523745982,1750523745982,3833,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838945; firstSeq: 1; lastSeq: 1; "
1750523760381,1750523760381,1286,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:8qn;C\266\337LQ\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o9&V\376\213\366I\014+S\222\337Z\353\253\325#_\354\033\236\354\274\233\346$\306*\335@\370vG0E\002!\000\301\263\230\264\310\264\357\365\302\234\247DJ\017Z\033O]\3546\274\030\265[\2246gW\274@\314T\002 \177\227\317%\353\373\262_\371B\365\212K\360l\212\243\337\331\004k\215\250\227\236\334f\315Z\323\030\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:8qn;C\266\337LQ\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o9&V\376\213\366I\014+S\222\337Z\353\253\325#_\354\033\236\354\274\233\346$\306*\335@\370vG0E\002!\000\301\263\230\264\310\264\357\365\302\234\247DJ\017Z\033O]\3546\274\030\265[\2246gW\274@\314T\002 \177\227\317%\353\373\262_\371B\365\212K\360l\212\243\337\331\004k\215\250\227\236\334f\315Z\323\030\303""; "
1750523760383,1750523760384,2049,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; "
1750523760382,1750523760382,2774,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; "
1750523760384,1750523760384,3346,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:8qn;C\266\337LQ\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o9&V\376\213\366I\014+S\222\337Z\353\253\325#_\354\033\236\354\274\233\346$\306*\335@\370vG0E\002!\000\301\263\230\264\310\264\357\365\302\234\247DJ\017Z\033O]\3546\274\030\265[\2246gW\274@\314T\002 \177\227\317%\353\373\262_\371B\365\212K\360l\212\243\337\331\004k\215\250\227\236\334f\315Z\323\030\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:8qn;C\266\337LQ\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o9&V\376\213\366I\014+S\222\337Z\353\253\325#_\354\033\236\354\274\233\346$\306*\335@\370vG0E\002!\000\301\263\230\264\310\264\357\365\302\234\247DJ\017Z\033O]\3546\274\030\265[\2246gW\274@\314T\002 \177\227\317%\353\373\262_\371B\365\212K\360l\212\243\337\331\004k\215\250\227\236\334f\315Z\323\030\303""; "
1750523760385,1750523760385,1823,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:8qn;C\266\337LQ\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o9&V\376\213\366I\014+S\222\337Z\353\253\325#_\354\033\236\354\274\233\346$\306*\335@\370vG0E\002!\000\301\263\230\264\310\264\357\365\302\234\247DJ\017Z\033O]\3546\274\030\265[\2246gW\274@\314T\002 \177\227\317%\353\373\262_\371B\365\212K\360l\212\243\337\331\004k\215\250\227\236\334f\315Z\323\030\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:8qn;C\266\337LQ\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o9&V\376\213\366I\014+S\222\337Z\353\253\325#_\354\033\236\354\274\233\346$\306*\335@\370vG0E\002!\000\301\263\230\264\310\264\357\365\302\234\247DJ\017Z\033O]\3546\274\030\265[\2246gW\274@\314T\002 \177\227\317%\353\373\262_\371B\365\212K\360l\212\243\337\331\004k\215\250\227\236\334f\315Z\323\030\303""; "
1750523760386,1750523760386,3151,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; "
1750523760386,1750523760386,1248,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; "
1750523760386,1750523760386,2950,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:8qn;C\266\337LQ\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o9&V\376\213\366I\014+S\222\337Z\353\253\325#_\354\033\236\354\274\233\346$\306*\335@\370vG0E\002!\000\301\263\230\264\310\264\357\365\302\234\247DJ\017Z\033O]\3546\274\030\265[\2246gW\274@\314T\002 \177\227\317%\353\373\262_\371B\365\212K\360l\212\243\337\331\004k\215\250\227\236\334f\315Z\323\030\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:8qn;C\266\337LQ\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o9&V\376\213\366I\014+S\222\337Z\353\253\325#_\354\033\236\354\274\233\346$\306*\335@\370vG0E\002!\000\301\263\230\264\310\264\357\365\302\234\247DJ\017Z\033O]\3546\274\030\265[\2246gW\274@\314T\002 \177\227\317%\353\373\262_\371B\365\212K\360l\212\243\337\331\004k\215\250\227\236\334f\315Z\323\030\303""; "
1750523760646,1750523760646,802,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; "
1750523760646,1750523760646,3437,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:h\246$\255`\016\204\232Q\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\350Fk\371\027AKq\321\256,\212\201\010\314p\366\336\253c{\335=s[\365`\313(?'vG0E\002!\000\375 \357q\0223\377\372wM\027GM\354\021\337*\221E5\004,\257\213\226\354Q\031\226\n\225\037\002 \t\270g\3260s'n\313\340\264\265M\266z\352\371\354\323\2301\000j\005U(f!\006\014\367X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:h\246$\255`\016\204\232Q\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\350Fk\371\027AKq\321\256,\212\201\010\314p\366\336\253c{\335=s[\365`\313(?'vG0E\002!\000\375 \357q\0223\377\372wM\027GM\354\021\337*\221E5\004,\257\213\226\354Q\031\226\n\225\037\002 \t\270g\3260s'n\313\340\264\265M\266z\352\371\354\323\2301\000j\005U(f!\006\014\367X""; "
1750523760647,1750523760647,3410,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; "
