node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,2.996873,803839001,D82E8ACE968EE1C70DAF36455FE4D04990FCAC640978CDB5526127CBD4FBE44A,11
1,12,20,3.002815,803839002,DE4A9B65FA80950BBF6911B231C50BC8CA43A8D606C50C39F2B0127E65550DF9,12
4,12,20,3.000736,803839002,DE4A9B65FA80950BBF6911B231C50BC8CA43A8D606C50C39F2B0127E65550DF9,12
0,8,20,19.009309,803838990,16EE9A6EFA45D159909772B5AB418AFC83F46177961AB8361319B632021F0787,8
1,13,20,3.000276,803839010,E26BA7EF0303D8FB2BC9F146BE294C2B8985EF10E072AEDF8D3FA9937B60FCD7,13
4,13,20,3.004237,803839010,E26BA7EF0303D8FB2BC9F146BE294C2B8985EF10E072AEDF8D3FA9937B60FCD7,13
2,8,20,20.009716,803838990,16EE9A6EFA45D159909772B5AB418AFC83F46177961AB8361319B632021F0787,8
3,8,20,19.042290,803838990,16EE9A6EFA45D159909772B5AB418AFC83F46177961AB8361319B632021F0787,8
1,14,20,3.053689,803839011,094DE2596643FF5832916F51BD5971EE2F8F0038B15C7907C047811AE0981466,14
4,14,20,2.998259,803839011,094DE2596643FF5832916F51BD5971EE2F8F0038B15C7907C047811AE0981466,14
1,15,20,2.950045,803839012,DFA0AA0C7DC6C28C6B9A35D56C60C2598DE73D28E4BEEADFC10000FB92B770A2,15
4,15,20,3.001793,803839012,DFA0AA0C7DC6C28C6B9A35D56C60C2598DE73D28E4BEEADFC10000FB92B770A2,15
1,16,20,3.000424,803839020,C7978C8110EC0C5D38340E12FCE3E5806314C42D730A19A719A09866AF9868D4,16
4,16,20,3.001282,803839020,C7978C8110EC0C5D38340E12FCE3E5806314C42D730A19A719A09866AF9868D4,16
1,17,20,3.001529,803839021,061BABBE621E353B1076E2A0EDAFC360D9788AE0ED3100F7C3EBCE6AEDEE027D,17
4,17,20,3.001870,803839021,061BABBE621E353B1076E2A0EDAFC360D9788AE0ED3100F7C3EBCE6AEDEE027D,17
1,18,20,3.001499,803839022,D7D2036C367BA7BF981CC8C7A0B0BAE524ACA85E2ED61DAFDA77627EC96DFFC2,18
4,18,20,3.000485,803839022,D7D2036C367BA7BF981CC8C7A0B0BAE524ACA85E2ED61DAFDA77627EC96DFFC2,18
1,19,20,3.000966,803839023,FB55DAE0FE865B6C09884692A34021DD01D5B75F0C478644453234B6BD78590C,19
4,19,20,3.002874,803839023,FB55DAE0FE865B6C09884692A34021DD01D5B75F0C478644453234B6BD78590C,19
0,9,20,21.006489,803838991,481AB3226B2195A581BB5E652811ADBCF199E84803E4F84EF151A5F29416CAAC,9
1,20,20,3.001446,803839030,4ED9E7B902C46139A582D529F5BBCA84C3EAE9856C6487339F3A426145A9F669,20
4,20,20,2.999174,803839030,4ED9E7B902C46139A582D529F5BBCA84C3EAE9856C6487339F3A426145A9F669,20
2,9,20,19.005693,803838991,481AB3226B2195A581BB5E652811ADBCF199E84803E4F84EF151A5F29416CAAC,9
3,9,20,18.972793,803838991,481AB3226B2195A581BB5E652811ADBCF199E84803E4F84EF151A5F29416CAAC,9
1,21,20,3.000548,803839031,0710C0717739D722FD0C97AA040ECC6489BD1EB80310FC4B3B9EDBFBBC06F781,21
4,21,20,3.002462,803839031,0710C0717739D722FD0C97AA040ECC6489BD1EB80310FC4B3B9EDBFBBC06F781,21
1,22,20,3.003394,803839032,BC48EE1C86D0B41CC6B4DA82982DD6B3B38A6CADB0DF436BBF874CA683DB4E7A,22
4,22,20,3.000336,803839032,BC48EE1C86D0B41CC6B4DA82982DD6B3B38A6CADB0DF436BBF874CA683DB4E7A,22
1,23,20,3.000224,803839040,F4720CC3EC726D5CD9D1FF09710573838C07C60A55AC223C53D565D5711F5375,23
4,23,20,3.001474,803839040,F4720CC3EC726D5CD9D1FF09710573838C07C60A55AC223C53D565D5711F5375,23
1,24,20,3.001540,803839041,1D5F738E3E2842D6E8526A95C699E87D83905A3BF9F02D38718DA124B426EA8E,24
4,24,20,3.001423,803839041,1D5F738E3E2842D6E8526A95C699E87D83905A3BF9F02D38718DA124B426EA8E,24
1,25,20,3.001227,803839042,E2826DF13920539C66A79DB5552544DB24614352E0B03C53D0756987E11DF16A,25
4,25,20,3.001735,803839042,E2826DF13920539C66A79DB5552544DB24614352E0B03C53D0756987E11DF16A,25
1,26,20,3.000335,803839050,C0FAB0B8D20040EBB8182FFB4669627610803DADAFDC136F6ECA22B4D69D9471,26
4,26,20,3.002322,803839050,C0FAB0B8D20040EBB8182FFB4669627610803DADAFDC136F6ECA22B4D69D9471,26
0,10,20,21.006230,803839000,8CBA0C4C4B1770B2DC6C303388F23C343A70CA1D7C05AFBA8FD6B480D2022185,10
2,10,20,20.006767,803839000,8CBA0C4C4B1770B2DC6C303388F23C343A70CA1D7C05AFBA8FD6B480D2022185,10
3,10,20,20.017311,803839000,8CBA0C4C4B1770B2DC6C303388F23C343A70CA1D7C05AFBA8FD6B480D2022185,10
1,27,20,3.034244,803839051,0F4893AC64BD254E7F45B674F0E6E84184B792BC0BC70279EA5EF3567B8C889F,27
4,27,20,2.999651,803839051,0F4893AC64BD254E7F45B674F0E6E84184B792BC0BC70279EA5EF3567B8C889F,27
1,28,20,2.968099,803839052,1CD5315CD6B50AE2A7F86B262BC1F28B966053E6929440DE3F8EA309E3A22A89,28
4,28,20,3.001570,803839052,1CD5315CD6B50AE2A7F86B262BC1F28B966053E6929440DE3F8EA309E3A22A89,28
1,29,20,3.001698,803839053,FC62B1C4B2008F5E6EA8B65B0A2C42B671D65D36DCEF3EC91D7EFEE18DA59608,29
4,29,20,3.001893,803839053,FC62B1C4B2008F5E6EA8B65B0A2C42B671D65D36DCEF3EC91D7EFEE18DA59608,29
1,30,20,3.000990,803839060,6E08467FD945380EFADD30974135BD993EE00C2B156608B68BB7D39BADDDB5EC,30
4,30,20,3.001865,803839060,6E08467FD945380EFADD30974135BD993EE00C2B156608B68BB7D39BADDDB5EC,30
1,31,20,3.002023,803839061,B4A38C10F029644F47B380CE7F46B0113972EAC57B46879B2DDD03D7F3965238,31
4,31,20,2.999826,803839061,B4A38C10F029644F47B380CE7F46B0113972EAC57B46879B2DDD03D7F3965238,31
1,32,20,3.000507,803839062,954A61ACEDFEDA92B57BA2244BC0F1B44FE7BAF191F16B03B769A337F25DF209,32
4,32,20,3.001570,803839062,954A61ACEDFEDA92B57BA2244BC0F1B44FE7BAF191F16B03B769A337F25DF209,32
1,33,20,3.001549,803839070,3DB09393A150E353D22BB402B6D88BB1A4AFE8295C6E62EEC0E263F8F03FD147,33
4,33,20,3.002081,803839070,3DB09393A150E353D22BB402B6D88BB1A4AFE8295C6E62EEC0E263F8F03FD147,33
0,11,20,21.006143,803839001,D82E8ACE968EE1C70DAF36455FE4D04990FCAC640978CDB5526127CBD4FBE44A,11
2,11,20,20.005954,803839001,D82E8ACE968EE1C70DAF36455FE4D04990FCAC640978CDB5526127CBD4FBE44A,11
3,11,20,20.040351,803839001,D82E8ACE968EE1C70DAF36455FE4D04990FCAC640978CDB5526127CBD4FBE44A,11
1,34,20,3.002145,803839071,7041DB036085F1E1872A8CF044B7B4227503125022F75495B68234334B69731B,34
4,34,20,3.001812,803839071,7041DB036085F1E1872A8CF044B7B4227503125022F75495B68234334B69731B,34
1,35,20,3.001509,803839072,B053184137EFB35AF96B06F3402A2A7BC53AE9B43CF005FC3AAA9E5E3B4D6287,35
4,35,20,3.002057,803839072,B053184137EFB35AF96B06F3402A2A7BC53AE9B43CF005FC3AAA9E5E3B4D6287,35
1,36,20,3.000193,803839080,08D1CCE1493DA59894EC72D83A346B3038E56C33AAE056347EA69EA9B357E2AA,36
4,36,20,3.002243,803839080,08D1CCE1493DA59894EC72D83A346B3038E56C33AAE056347EA69EA9B357E2AA,36
1,37,20,3.002016,803839081,A86EDAEBD4424C0509408DF41BC2090D36255B39426C09C74076C067CC14F4A1,37
4,37,20,2.999998,803839081,A86EDAEBD4424C0509408DF41BC2090D36255B39426C09C74076C067CC14F4A1,37
1,38,20,3.001118,803839082,7B6B08FF47D2F3B26EA31D04C8C3B201624B7FD62F8ABA69965EE6D9A4DEA680,38
4,38,20,3.001833,803839082,7B6B08FF47D2F3B26EA31D04C8C3B201624B7FD62F8ABA69965EE6D9A4DEA680,38
1,39,20,3.000884,803839083,D150821C167B465D5D045E9084392BF72DE00C5675C1709E57CD646780D210B1,39
4,39,20,3.001128,803839083,D150821C167B465D5D045E9084392BF72DE00C5675C1709E57CD646780D210B1,39
1,40,20,3.002354,803839090,856524149C0CEE0A201879ED528D45E4D09175C8413E333224DAE680500C9E69,40
0,12,20,20.005949,803839002,DE4A9B65FA80950BBF6911B231C50BC8CA43A8D606C50C39F2B0127E65550DF9,12
4,40,20,3.001821,803839090,856524149C0CEE0A201879ED528D45E4D09175C8413E333224DAE680500C9E69,40
2,12,20,20.006104,803839002,DE4A9B65FA80950BBF6911B231C50BC8CA43A8D606C50C39F2B0127E65550DF9,12
3,12,20,19.993635,803839002,DE4A9B65FA80950BBF6911B231C50BC8CA43A8D606C50C39F2B0127E65550DF9,12
1,41,20,3.000379,803839091,5E4525B1DB2D779DD44A8E0FC74F979585331B189318278B1B84A96B585A136B,41
4,41,20,3.001161,803839091,5E4525B1DB2D779DD44A8E0FC74F979585331B189318278B1B84A96B585A136B,41
1,42,20,3.001814,803839092,971662574342541E195B3482E2F00372C572B387C6753FFE204862EDE93D3D8C,42
4,42,20,3.001008,803839092,971662574342541E195B3482E2F00372C572B387C6753FFE204862EDE93D3D8C,42
1,43,20,3.001905,803839100,61C6B805D8949412CF03998E9A6392271F25535DBC35F41CB9DF8DDE62EDD86C,43
4,43,20,3.002781,803839100,61C6B805D8949412CF03998E9A6392271F25535DBC35F41CB9DF8DDE62EDD86C,43
1,44,20,3.001761,803839101,07EE245D431BF66519E9C4A50FAB19CA4F46FE1772E4F20521DFFC0C4904FC8F,44
4,44,20,3.001127,803839101,07EE245D431BF66519E9C4A50FAB19CA4F46FE1772E4F20521DFFC0C4904FC8F,44
1,45,20,3.000595,803839102,AF3B5DA4D0F2E63B08F23DD3B26A6C57C26591AD6693A3A4DCDC5E06A30FB740,45
4,45,20,3.000482,803839102,AF3B5DA4D0F2E63B08F23DD3B26A6C57C26591AD6693A3A4DCDC5E06A30FB740,45
1,46,20,3.001329,803839110,19CF7817F35593741B0A568F1F629E37CC2692BB304462B4AA876E70386B4243,46
4,46,20,3.001101,803839110,19CF7817F35593741B0A568F1F629E37CC2692BB304462B4AA876E70386B4243,46
0,13,20,20.007550,803839010,E26BA7EF0303D8FB2BC9F146BE294C2B8985EF10E072AEDF8D3FA9937B60FCD7,13
2,13,20,20.006381,803839010,E26BA7EF0303D8FB2BC9F146BE294C2B8985EF10E072AEDF8D3FA9937B60FCD7,13
3,13,20,19.974414,803839010,E26BA7EF0303D8FB2BC9F146BE294C2B8985EF10E072AEDF8D3FA9937B60FCD7,13
1,47,20,3.022110,803839111,868BC037B2E517537396D14BFCB12630D81D9065BFED6D4AE9BFC0E7F18A2674,47
4,47,20,3.004374,803839111,868BC037B2E517537396D14BFCB12630D81D9065BFED6D4AE9BFC0E7F18A2674,47
1,48,20,2.981029,803839112,75157B84B3634A7F8687797650D62836AB007ED852756FBC7731A605BA0B029A,48
4,48,20,2.999627,803839112,75157B84B3634A7F8687797650D62836AB007ED852756FBC7731A605BA0B029A,48
1,49,20,3.001594,803839113,74A00853E8E2B735FE74A8B3E05A75F9AE827471190C1A23ACBEEDD2240A1D12,49
4,49,20,3.002217,803839113,74A00853E8E2B735FE74A8B3E05A75F9AE827471190C1A23ACBEEDD2240A1D12,49
1,50,20,3.001089,803839120,2174148DF507146DDCA4DD04DC4876BB4BD6FAA826444363BB36465AAB8FACEB,50
4,50,20,3.001273,803839120,2174148DF507146DDCA4DD04DC4876BB4BD6FAA826444363BB36465AAB8FACEB,50
1,51,20,3.001276,803839121,FFF6C5B499C2C1B4A8FBD2E48DD2AA64476A94D8F9BD86A22FF5B27500715E89,51
4,51,20,3.001206,803839121,FFF6C5B499C2C1B4A8FBD2E48DD2AA64476A94D8F9BD86A22FF5B27500715E89,51
1,52,20,3.001849,803839122,C7F2FBD4EFC17A5688070F4BEBE3594B656B386DDBB62415FB94D615B060931A,52
4,52,20,3.000058,803839122,C7F2FBD4EFC17A5688070F4BEBE3594B656B386DDBB62415FB94D615B060931A,52
1,53,20,3.004524,803839130,987B0503C01C4DD0EA1DD9FB6E0CFF964989C3F268889DCBB371B6A4EC9DCA74,53
4,53,20,3.001907,803839130,987B0503C01C4DD0EA1DD9FB6E0CFF964989C3F268889DCBB371B6A4EC9DCA74,53
3,14,20,19.002851,803839011,094DE2596643FF5832916F51BD5971EE2F8F0038B15C7907C047811AE0981466,14
0,14,20,20.008381,803839011,094DE2596643FF5832916F51BD5971EE2F8F0038B15C7907C047811AE0981466,14
2,14,20,20.005606,803839011,094DE2596643FF5832916F51BD5971EE2F8F0038B15C7907C047811AE0981466,14
1,54,20,2.999947,803839131,E535735A894EC0DF01DC4129C0E96E7B90B0671855718FEB4684A55F6D65E73F,54
4,54,20,3.000284,803839131,E535735A894EC0DF01DC4129C0E96E7B90B0671855718FEB4684A55F6D65E73F,54
1,55,20,3.001979,803839132,2C506D57ED9D344F6CDBE39BD63180F4AD52D2203CEC03CCB610B402D3911E08,55
4,55,20,3.002577,803839132,2C506D57ED9D344F6CDBE39BD63180F4AD52D2203CEC03CCB610B402D3911E08,55
1,56,20,3.000570,803839140,4B827BD7AE788E4A70D4C2B33A77F8E61A88EC8A93D36217AD280C30E70FEF3A,56
4,56,20,3.001313,803839140,4B827BD7AE788E4A70D4C2B33A77F8E61A88EC8A93D36217AD280C30E70FEF3A,56
1,57,20,3.001541,803839141,C30818379DDE8E75B01344F711C56503FBD0A226F3902702F632B73370A484AE,57
4,57,20,3.003254,803839141,C30818379DDE8E75B01344F711C56503FBD0A226F3902702F632B73370A484AE,57
1,58,20,3.000843,803839142,1C4134A6F559475F512CC1F85865F2E109AC875982CBE7579E115422F21378BC,58
4,58,20,3.000494,803839142,1C4134A6F559475F512CC1F85865F2E109AC875982CBE7579E115422F21378BC,58
1,59,20,3.001394,803839143,A31062360AE9BCF0D7BE2C2EB9CFEC3C46CA2EBFF92A0B9156B063821598501A,59
4,59,20,2.999366,803839143,A31062360AE9BCF0D7BE2C2EB9CFEC3C46CA2EBFF92A0B9156B063821598501A,59
3,15,20,20.006183,803839012,DFA0AA0C7DC6C28C6B9A35D56C60C2598DE73D28E4BEEADFC10000FB92B770A2,15
1,60,20,3.004457,803839150,7C2853AE9B93894BFCBD49EF5BF940AB4878BFCA261E03EB54F9A6B11D8316D0,60
0,15,20,20.006236,803839012,DFA0AA0C7DC6C28C6B9A35D56C60C2598DE73D28E4BEEADFC10000FB92B770A2,15
4,60,20,3.002902,803839150,7C2853AE9B93894BFCBD49EF5BF940AB4878BFCA261E03EB54F9A6B11D8316D0,60
2,15,20,20.006002,803839012,DFA0AA0C7DC6C28C6B9A35D56C60C2598DE73D28E4BEEADFC10000FB92B770A2,15
1,61,20,2.998738,803839151,266CFD4CD766C8FC0CEA44B6B66EC409D732213757A8BFAB5C818886976521C5,61
4,61,20,3.000554,803839151,266CFD4CD766C8FC0CEA44B6B66EC409D732213757A8BFAB5C818886976521C5,61
1,62,20,3.001432,803839152,E1365853D8C4B0ED0526DED7D487F59130DF799D5EF3D6B0C9040513D3CB89AC,62
4,62,20,3.001258,803839152,E1365853D8C4B0ED0526DED7D487F59130DF799D5EF3D6B0C9040513D3CB89AC,62
1,63,20,3.001758,803839160,CFBF1CF4B19EC2DB47F6641BDBD15C70469A8D5DB1AFB853D2DD9E7A23DE42B3,63
4,63,20,3.003363,803839160,CFBF1CF4B19EC2DB47F6641BDBD15C70469A8D5DB1AFB853D2DD9E7A23DE42B3,63
1,64,20,3.001177,803839161,38153E47670B98237F8C1DB2E0A00818CAB46484861D6E26032ADBDE44F145E6,64
4,64,20,3.000381,803839161,38153E47670B98237F8C1DB2E0A00818CAB46484861D6E26032ADBDE44F145E6,64
1,65,20,3.000925,803839162,4388D0E20C1283FD4EE04C88F3FF456480DBE0959D46B5ED73DE95314E6DF8E0,65
4,65,20,3.001349,803839162,4388D0E20C1283FD4EE04C88F3FF456480DBE0959D46B5ED73DE95314E6DF8E0,65
3,65,20,16.005657,803839162,4388D0E20C1283FD4EE04C88F3FF456480DBE0959D46B5ED73DE95314E6DF8E0,65
0,65,20,16.005623,803839162,4388D0E20C1283FD4EE04C88F3FF456480DBE0959D46B5ED73DE95314E6DF8E0,65
2,65,20,16.005281,803839162,4388D0E20C1283FD4EE04C88F3FF456480DBE0959D46B5ED73DE95314E6DF8E0,65
