peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,6,243fc77ebc13471b70921ea80641e18bd6240849ab444b3e96d5ffc00fb139db,[]
4,3,6,9b36c959c5eaeef1e960b7b428cfd9f229d0b6db5692b0cacdb6fb871df7756a,"['A4AC20A28BDCFAD22F050EE1F0E7F0AB5DCE3CD61A457C6AC815E208D78A3F0D', 'FA39BCA0E3C8262370428546403FD460E4F693D90834C3C41C3AA66BB8297AE1']"
3,4,6,9b36c959c5eaeef1e960b7b428cfd9f229d0b6db5692b0cacdb6fb871df7756a,"['A4AC20A28BDCFAD22F050EE1F0E7F0AB5DCE3CD61A457C6AC815E208D78A3F0D', 'FA39BCA0E3C8262370428546403FD460E4F693D90834C3C41C3AA66BB8297AE1']"
2,3,6,9b36c959c5eaeef1e960b7b428cfd9f229d0b6db5692b0cacdb6fb871df7756a,"['A4AC20A28BDCFAD22F050EE1F0E7F0AB5DCE3CD61A457C6AC815E208D78A3F0D', 'FA39BCA0E3C8262370428546403FD460E4F693D90834C3C41C3AA66BB8297AE1']"
0,3,6,9b36c959c5eaeef1e960b7b428cfd9f229d0b6db5692b0cacdb6fb871df7756a,"['A4AC20A28BDCFAD22F050EE1F0E7F0AB5DCE3CD61A457C6AC815E208D78A3F0D', 'FA39BCA0E3C8262370428546403FD460E4F693D90834C3C41C3AA66BB8297AE1']"
3,0,7,0695da4b7feace3c100d7ee77504579c28141897fec55b0790a96854ac896ebc,['D414040B1A7373E29CD0646FE0D2B3966557158A336B11FA75C822D2A5972385']
2,3,7,b8b6e26d28ee28c9c9a0b776f831692e9502597c06f45e284915f9fd210c8499,['09AC3361B1367D745300DBF7FD8D03A4232B504F0884974401D0887BDCFC1B6B']
4,3,7,b8b6e26d28ee28c9c9a0b776f831692e9502597c06f45e284915f9fd210c8499,['09AC3361B1367D745300DBF7FD8D03A4232B504F0884974401D0887BDCFC1B6B']
0,4,7,b8b6e26d28ee28c9c9a0b776f831692e9502597c06f45e284915f9fd210c8499,['09AC3361B1367D745300DBF7FD8D03A4232B504F0884974401D0887BDCFC1B6B']
4,2,8,693f08af61c4345c79c4afacb036204ea1ba66b8abb5f71e223b66fa2671ffc2,[]
2,4,8,693f08af61c4345c79c4afacb036204ea1ba66b8abb5f71e223b66fa2671ffc2,[]
0,3,8,693f08af61c4345c79c4afacb036204ea1ba66b8abb5f71e223b66fa2671ffc2,[]
4,1,9,e6a8fa011e6891c595af9fb45ce5b0a7289ccc036da8a7f9e81a0a27079bb49d,[]
2,0,9,e6a8fa011e6891c595af9fb45ce5b0a7289ccc036da8a7f9e81a0a27079bb49d,[]
0,4,9,e6a8fa011e6891c595af9fb45ce5b0a7289ccc036da8a7f9e81a0a27079bb49d,[]
4,3,10,e0e1a7f51ca38eae8d2f2ced54a02ddf3eb8bb8193bf1f2eb395d9e888e1ece6,[]
2,3,10,e0e1a7f51ca38eae8d2f2ced54a02ddf3eb8bb8193bf1f2eb395d9e888e1ece6,[]
0,4,10,e0e1a7f51ca38eae8d2f2ced54a02ddf3eb8bb8193bf1f2eb395d9e888e1ece6,[]
3,0,9,e6a8fa011e6891c595af9fb45ce5b0a7289ccc036da8a7f9e81a0a27079bb49d,[]
1,3,10,e0e1a7f51ca38eae8d2f2ced54a02ddf3eb8bb8193bf1f2eb395d9e888e1ece6,[]
4,3,11,ed1cc7ebe8357eba6292151a00efae2fd3d9dfa695ae4697e727928a6a15032c,[]
3,0,11,ed1cc7ebe8357eba6292151a00efae2fd3d9dfa695ae4697e727928a6a15032c,[]
2,4,11,ed1cc7ebe8357eba6292151a00efae2fd3d9dfa695ae4697e727928a6a15032c,[]
0,4,11,ed1cc7ebe8357eba6292151a00efae2fd3d9dfa695ae4697e727928a6a15032c,[]
1,3,11,ed1cc7ebe8357eba6292151a00efae2fd3d9dfa695ae4697e727928a6a15032c,[]
4,2,12,0c4340ba369a5e4934d16326162aae84c84b1447496ffea770f2182a9078ff3e,[]
3,4,12,0c4340ba369a5e4934d16326162aae84c84b1447496ffea770f2182a9078ff3e,[]
2,3,12,0c4340ba369a5e4934d16326162aae84c84b1447496ffea770f2182a9078ff3e,[]
0,2,12,0c4340ba369a5e4934d16326162aae84c84b1447496ffea770f2182a9078ff3e,[]
1,3,12,0c4340ba369a5e4934d16326162aae84c84b1447496ffea770f2182a9078ff3e,[]
4,3,13,4031063481d4ed5e987210c662a5a8c834156078fb81ac4e789bc89d4c608119,[]
3,4,13,4031063481d4ed5e987210c662a5a8c834156078fb81ac4e789bc89d4c608119,[]
2,4,13,4031063481d4ed5e987210c662a5a8c834156078fb81ac4e789bc89d4c608119,[]
0,4,13,4031063481d4ed5e987210c662a5a8c834156078fb81ac4e789bc89d4c608119,[]
1,4,13,4031063481d4ed5e987210c662a5a8c834156078fb81ac4e789bc89d4c608119,[]
4,2,14,f5977411fb57eba036621c04a4acc6acee23701d7d28c90bdc94d7624b5cb925,[]
3,2,14,f5977411fb57eba036621c04a4acc6acee23701d7d28c90bdc94d7624b5cb925,[]
2,4,14,f5977411fb57eba036621c04a4acc6acee23701d7d28c90bdc94d7624b5cb925,[]
0,4,14,f5977411fb57eba036621c04a4acc6acee23701d7d28c90bdc94d7624b5cb925,[]
1,4,14,f5977411fb57eba036621c04a4acc6acee23701d7d28c90bdc94d7624b5cb925,[]
4,3,15,2691fedf27193ad880f76d47a68c03606312cfb7781df1e6858124efcdfe2ed7,[]
3,4,15,2691fedf27193ad880f76d47a68c03606312cfb7781df1e6858124efcdfe2ed7,[]
2,1,15,2691fedf27193ad880f76d47a68c03606312cfb7781df1e6858124efcdfe2ed7,[]
0,4,15,2691fedf27193ad880f76d47a68c03606312cfb7781df1e6858124efcdfe2ed7,[]
1,2,15,2691fedf27193ad880f76d47a68c03606312cfb7781df1e6858124efcdfe2ed7,[]
4,2,16,cde1cf5d77542d2c8b976fc3d12957ea4caf7aac4968e2c8495e0da1978de6e8,[]
3,2,16,cde1cf5d77542d2c8b976fc3d12957ea4caf7aac4968e2c8495e0da1978de6e8,[]
2,1,16,cde1cf5d77542d2c8b976fc3d12957ea4caf7aac4968e2c8495e0da1978de6e8,[]
0,4,16,cde1cf5d77542d2c8b976fc3d12957ea4caf7aac4968e2c8495e0da1978de6e8,[]
1,4,16,cde1cf5d77542d2c8b976fc3d12957ea4caf7aac4968e2c8495e0da1978de6e8,[]
4,3,17,b994de756fb55b70db068196cb6481ad4e7667c127a95e376b652a7734d1d62b,[]
3,2,17,b994de756fb55b70db068196cb6481ad4e7667c127a95e376b652a7734d1d62b,[]
2,4,17,b994de756fb55b70db068196cb6481ad4e7667c127a95e376b652a7734d1d62b,[]
0,3,17,b994de756fb55b70db068196cb6481ad4e7667c127a95e376b652a7734d1d62b,[]
1,3,17,b994de756fb55b70db068196cb6481ad4e7667c127a95e376b652a7734d1d62b,[]
4,0,18,7d3712b7403c80a163ee3cd000c401641be366f74b8f5994248e9dd9b3a44fe4,[]
3,2,18,7d3712b7403c80a163ee3cd000c401641be366f74b8f5994248e9dd9b3a44fe4,[]
2,4,18,7d3712b7403c80a163ee3cd000c401641be366f74b8f5994248e9dd9b3a44fe4,[]
0,3,18,7d3712b7403c80a163ee3cd000c401641be366f74b8f5994248e9dd9b3a44fe4,[]
1,4,18,7d3712b7403c80a163ee3cd000c401641be366f74b8f5994248e9dd9b3a44fe4,[]
4,2,19,d6508b6b2cec1122bd7c94a53b628da38171027f7d587de4406afb4477e31df2,[]
3,2,19,d6508b6b2cec1122bd7c94a53b628da38171027f7d587de4406afb4477e31df2,[]
2,0,19,d6508b6b2cec1122bd7c94a53b628da38171027f7d587de4406afb4477e31df2,[]
0,3,19,d6508b6b2cec1122bd7c94a53b628da38171027f7d587de4406afb4477e31df2,[]
1,4,19,d6508b6b2cec1122bd7c94a53b628da38171027f7d587de4406afb4477e31df2,[]
4,2,20,069938342d137e9590041426c293ad488911a83a1fa507cff63fac4cfb21559b,[]
3,2,20,069938342d137e9590041426c293ad488911a83a1fa507cff63fac4cfb21559b,[]
2,4,20,069938342d137e9590041426c293ad488911a83a1fa507cff63fac4cfb21559b,[]
0,4,20,069938342d137e9590041426c293ad488911a83a1fa507cff63fac4cfb21559b,[]
1,4,20,069938342d137e9590041426c293ad488911a83a1fa507cff63fac4cfb21559b,[]
