node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,7.005682,803859531,9B36C959C5EAEEF1E960B7B428CFD9F229D0B6DB5692B0CACDB6FB871DF7756A,6
0,6,20,7.020440,803859531,9B36C959C5EAEEF1E960B7B428CFD9F229D0B6DB5692B0CACDB6FB871DF7756A,6
3,7,20,3.002544,803859540,0695DA4B7FEACE3C100D7EE77504579C28141897FEC55B0790A96854AC896EBC,7
2,7,20,2.999883,803859540,B8B6E26D28EE28C9C9A0B776F831692E9502597C06F45E284915F9FD210C8499,7
4,7,20,5.000890,803859540,B8B6E26D28EE28C9C9A0B776F831692E9502597C06F45E284915F9FD210C8499,7
0,7,20,3.998721,803859540,B8B6E26D28EE28C9C9A0B776F831692E9502597C06F45E284915F9FD210C8499,7
4,8,20,4.001826,803859541,693F08AF61C4345C79C4AFACB036204EA1BA66B8ABB5F71E223B66FA2671FFC2,8
2,8,20,7.004600,803859541,693F08AF61C4345C79C4AFACB036204EA1BA66B8ABB5F71E223B66FA2671FFC2,8
0,8,20,5.003958,803859541,693F08AF61C4345C79C4AFACB036204EA1BA66B8ABB5F71E223B66FA2671FFC2,8
4,9,20,4.000748,803859550,E6A8FA011E6891C595AF9FB45CE5B0A7289CCC036DA8A7F9E81A0A27079BB49D,9
2,9,20,4.001627,803859550,E6A8FA011E6891C595AF9FB45CE5B0A7289CCC036DA8A7F9E81A0A27079BB49D,9
0,9,20,4.002723,803859550,E6A8FA011E6891C595AF9FB45CE5B0A7289CCC036DA8A7F9E81A0A27079BB49D,9
4,10,20,4.002220,803859551,E0E1A7F51CA38EAE8D2F2CED54A02DDF3EB8BB8193BF1F2EB395D9E888E1ECE6,10
2,10,20,3.008116,803859551,E0E1A7F51CA38EAE8D2F2CED54A02DDF3EB8BB8193BF1F2EB395D9E888E1ECE6,10
0,10,20,2.999787,803859551,E0E1A7F51CA38EAE8D2F2CED54A02DDF3EB8BB8193BF1F2EB395D9E888E1ECE6,10
3,9,20,15.023733,803859550,E6A8FA011E6891C595AF9FB45CE5B0A7289CCC036DA8A7F9E81A0A27079BB49D,9
1,10,20,22.018345,803859551,E0E1A7F51CA38EAE8D2F2CED54A02DDF3EB8BB8193BF1F2EB395D9E888E1ECE6,10
4,11,20,3.000538,803859560,ED1CC7EBE8357EBA6292151A00EFAE2FD3D9DFA695AE4697E727928A6A15032C,11
3,11,20,2.000603,803859560,ED1CC7EBE8357EBA6292151A00EFAE2FD3D9DFA695AE4697E727928A6A15032C,11
2,11,20,2.996038,803859560,ED1CC7EBE8357EBA6292151A00EFAE2FD3D9DFA695AE4697E727928A6A15032C,11
0,11,20,3.001919,803859560,ED1CC7EBE8357EBA6292151A00EFAE2FD3D9DFA695AE4697E727928A6A15032C,11
1,11,20,2.004205,803859560,ED1CC7EBE8357EBA6292151A00EFAE2FD3D9DFA695AE4697E727928A6A15032C,11
4,12,20,3.002832,803859561,0C4340BA369A5E4934D16326162AAE84C84B1447496FFEA770F2182A9078FF3E,12
3,12,20,3.001012,803859561,0C4340BA369A5E4934D16326162AAE84C84B1447496FFEA770F2182A9078FF3E,12
2,12,20,3.012014,803859561,0C4340BA369A5E4934D16326162AAE84C84B1447496FFEA770F2182A9078FF3E,12
0,12,20,3.001490,803859561,0C4340BA369A5E4934D16326162AAE84C84B1447496FFEA770F2182A9078FF3E,12
1,12,20,2.996344,803859561,0C4340BA369A5E4934D16326162AAE84C84B1447496FFEA770F2182A9078FF3E,12
4,13,20,2.999773,803859562,4031063481D4ED5E987210C662A5A8C834156078FB81AC4E789BC89D4C608119,13
3,13,20,3.000674,803859562,4031063481D4ED5E987210C662A5A8C834156078FB81AC4E789BC89D4C608119,13
2,13,20,3.007800,803859562,4031063481D4ED5E987210C662A5A8C834156078FB81AC4E789BC89D4C608119,13
0,13,20,3.001466,803859562,4031063481D4ED5E987210C662A5A8C834156078FB81AC4E789BC89D4C608119,13
1,13,20,3.001973,803859562,4031063481D4ED5E987210C662A5A8C834156078FB81AC4E789BC89D4C608119,13
4,14,20,3.001707,803859563,F5977411FB57EBA036621C04A4ACC6ACEE23701D7D28C90BDC94D7624B5CB925,14
3,14,20,3.001863,803859563,F5977411FB57EBA036621C04A4ACC6ACEE23701D7D28C90BDC94D7624B5CB925,14
2,14,20,2.991782,803859563,F5977411FB57EBA036621C04A4ACC6ACEE23701D7D28C90BDC94D7624B5CB925,14
0,14,20,3.001660,803859563,F5977411FB57EBA036621C04A4ACC6ACEE23701D7D28C90BDC94D7624B5CB925,14
1,14,20,3.001431,803859563,F5977411FB57EBA036621C04A4ACC6ACEE23701D7D28C90BDC94D7624B5CB925,14
4,15,20,3.001539,803859570,2691FEDF27193AD880F76D47A68C03606312CFB7781DF1E6858124EFCDFE2ED7,15
3,15,20,3.001840,803859570,2691FEDF27193AD880F76D47A68C03606312CFB7781DF1E6858124EFCDFE2ED7,15
2,15,20,3.007764,803859570,2691FEDF27193AD880F76D47A68C03606312CFB7781DF1E6858124EFCDFE2ED7,15
0,15,20,3.001433,803859570,2691FEDF27193AD880F76D47A68C03606312CFB7781DF1E6858124EFCDFE2ED7,15
1,15,20,3.001906,803859570,2691FEDF27193AD880F76D47A68C03606312CFB7781DF1E6858124EFCDFE2ED7,15
4,16,20,3.000940,803859571,CDE1CF5D77542D2C8B976FC3D12957EA4CAF7AAC4968E2C8495E0DA1978DE6E8,16
3,16,20,3.001513,803859571,CDE1CF5D77542D2C8B976FC3D12957EA4CAF7AAC4968E2C8495E0DA1978DE6E8,16
2,16,20,2.994644,803859571,CDE1CF5D77542D2C8B976FC3D12957EA4CAF7AAC4968E2C8495E0DA1978DE6E8,16
0,16,20,3.001045,803859571,CDE1CF5D77542D2C8B976FC3D12957EA4CAF7AAC4968E2C8495E0DA1978DE6E8,16
1,16,20,3.000812,803859571,CDE1CF5D77542D2C8B976FC3D12957EA4CAF7AAC4968E2C8495E0DA1978DE6E8,16
4,17,20,3.001539,803859572,B994DE756FB55B70DB068196CB6481AD4E7667C127A95E376B652A7734D1D62B,17
3,17,20,3.001721,803859572,B994DE756FB55B70DB068196CB6481AD4E7667C127A95E376B652A7734D1D62B,17
2,17,20,2.991719,803859572,B994DE756FB55B70DB068196CB6481AD4E7667C127A95E376B652A7734D1D62B,17
0,17,20,3.002686,803859572,B994DE756FB55B70DB068196CB6481AD4E7667C127A95E376B652A7734D1D62B,17
1,17,20,3.003527,803859572,B994DE756FB55B70DB068196CB6481AD4E7667C127A95E376B652A7734D1D62B,17
4,18,20,3.002064,803859580,7D3712B7403C80A163EE3CD000C401641BE366F74B8F5994248E9DD9B3A44FE4,18
3,18,20,3.001646,803859580,7D3712B7403C80A163EE3CD000C401641BE366F74B8F5994248E9DD9B3A44FE4,18
2,18,20,3.003928,803859580,7D3712B7403C80A163EE3CD000C401641BE366F74B8F5994248E9DD9B3A44FE4,18
0,18,20,3.000857,803859580,7D3712B7403C80A163EE3CD000C401641BE366F74B8F5994248E9DD9B3A44FE4,18
1,18,20,2.999780,803859580,7D3712B7403C80A163EE3CD000C401641BE366F74B8F5994248E9DD9B3A44FE4,18
4,19,20,3.001114,803859581,D6508B6B2CEC1122BD7C94A53B628DA38171027F7D587DE4406AFB4477E31DF2,19
3,19,20,3.001750,803859581,D6508B6B2CEC1122BD7C94A53B628DA38171027F7D587DE4406AFB4477E31DF2,19
2,19,20,2.998530,803859581,D6508B6B2CEC1122BD7C94A53B628DA38171027F7D587DE4406AFB4477E31DF2,19
0,19,20,3.001641,803859581,D6508B6B2CEC1122BD7C94A53B628DA38171027F7D587DE4406AFB4477E31DF2,19
1,19,20,3.000658,803859581,D6508B6B2CEC1122BD7C94A53B628DA38171027F7D587DE4406AFB4477E31DF2,19
4,20,20,3.001875,803859582,069938342D137E9590041426C293AD488911A83A1FA507CFF63FAC4CFB21559B,20
3,20,20,3.001829,803859582,069938342D137E9590041426C293AD488911A83A1FA507CFF63FAC4CFB21559B,20
2,20,20,3.005200,803859582,069938342D137E9590041426C293AD488911A83A1FA507CFF63FAC4CFB21559B,20
0,20,20,3.000948,803859582,069938342D137E9590041426C293AD488911A83A1FA507CFF63FAC4CFB21559B,20
1,20,20,3.000754,803859582,069938342D137E9590041426C293AD488911A83A1FA507CFF63FAC4CFB21559B,20
