node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,2.999928,803894170,A2A50A2B858641CB97EB33C26B5189E6AC6828FD8ED284C5F19CD82B63F806E8,9
1,9,20,3.002383,803894170,A2A50A2B858641CB97EB33C26B5189E6AC6828FD8ED284C5F19CD82B63F806E8,9
4,9,20,4.001626,803894170,A2A50A2B858641CB97EB33C26B5189E6AC6828FD8ED284C5F19CD82B63F806E8,9
2,9,20,3.002895,803894170,A2A50A2B858641CB97EB33C26B5189E6AC6828FD8ED284C5F19CD82B63F806E8,9
0,9,20,4.002773,803894170,A2A50A2B858641CB97EB33C26B5189E6AC6828FD8ED284C5F19CD82B63F806E8,9
1,10,20,3.001040,803894171,4D7C7C779F32BE58078A1C2722726EECEDE663ABC575869BA94DC2D58176264E,10
4,10,20,3.017012,803894171,4D7C7C779F32BE58078A1C2722726EECEDE663ABC575869BA94DC2D58176264E,10
3,10,20,4.002731,803894171,4D7C7C779F32BE58078A1C2722726EECEDE663ABC575869BA94DC2D58176264E,10
2,10,20,3.000765,803894171,4D7C7C779F32BE58078A1C2722726EECEDE663ABC575869BA94DC2D58176264E,10
0,10,20,3.001147,803894171,4D7C7C779F32BE58078A1C2722726EECEDE663ABC575869BA94DC2D58176264E,10
1,11,20,3.000961,803894172,04F1A889645E667258741FF4CD5BB8536EE0F73159F85F4BAAD8CFD9747D02FF,11
4,11,20,2.985126,803894172,04F1A889645E667258741FF4CD5BB8536EE0F73159F85F4BAAD8CFD9747D02FF,11
3,11,20,3.000678,803894172,04F1A889645E667258741FF4CD5BB8536EE0F73159F85F4BAAD8CFD9747D02FF,11
0,11,20,2.005635,803894172,04F1A889645E667258741FF4CD5BB8536EE0F73159F85F4BAAD8CFD9747D02FF,11
2,11,20,3.001377,803894172,04F1A889645E667258741FF4CD5BB8536EE0F73159F85F4BAAD8CFD9747D02FF,11
1,12,20,3.002298,803894180,EECB6DA5C44751D3C93A379B8DA6288481B6042A2E745032453FD3849DBBE29D,12
4,12,20,3.014740,803894180,EECB6DA5C44751D3C93A379B8DA6288481B6042A2E745032453FD3849DBBE29D,12
3,12,20,3.000981,803894180,EECB6DA5C44751D3C93A379B8DA6288481B6042A2E745032453FD3849DBBE29D,12
0,12,20,2.997733,803894180,EECB6DA5C44751D3C93A379B8DA6288481B6042A2E745032453FD3849DBBE29D,12
2,12,20,3.001173,803894180,EECB6DA5C44751D3C93A379B8DA6288481B6042A2E745032453FD3849DBBE29D,12
1,13,20,3.000775,803894181,8C2C26E10B3D0E22765A87030C00777AD2A93E5530F73D42FB2B47BD7C536556,13
4,13,20,2.999540,803894181,8C2C26E10B3D0E22765A87030C00777AD2A93E5530F73D42FB2B47BD7C536556,13
3,13,20,3.001153,803894181,8C2C26E10B3D0E22765A87030C00777AD2A93E5530F73D42FB2B47BD7C536556,13
0,13,20,3.001031,803894181,8C2C26E10B3D0E22765A87030C00777AD2A93E5530F73D42FB2B47BD7C536556,13
2,13,20,3.002271,803894181,8C2C26E10B3D0E22765A87030C00777AD2A93E5530F73D42FB2B47BD7C536556,13
1,14,20,3.001622,803894182,76C031D8292FD1E24E26F6292A684AB220C984C0B50FB5F289F917B95BEF73B2,14
4,14,20,3.004641,803894182,76C031D8292FD1E24E26F6292A684AB220C984C0B50FB5F289F917B95BEF73B2,14
3,14,20,3.001844,803894182,76C031D8292FD1E24E26F6292A684AB220C984C0B50FB5F289F917B95BEF73B2,14
0,14,20,3.000828,803894182,76C031D8292FD1E24E26F6292A684AB220C984C0B50FB5F289F917B95BEF73B2,14
2,14,20,3.001028,803894182,76C031D8292FD1E24E26F6292A684AB220C984C0B50FB5F289F917B95BEF73B2,14
1,15,20,3.001515,803894190,C69E47899E374B7AE19CFDE0B94AE0D054D0CC5F0DCD6822CAE570C7D39006D1,15
4,15,20,2.987798,803894190,C69E47899E374B7AE19CFDE0B94AE0D054D0CC5F0DCD6822CAE570C7D39006D1,15
3,15,20,3.000368,803894190,C69E47899E374B7AE19CFDE0B94AE0D054D0CC5F0DCD6822CAE570C7D39006D1,15
0,15,20,3.003590,803894190,C69E47899E374B7AE19CFDE0B94AE0D054D0CC5F0DCD6822CAE570C7D39006D1,15
2,15,20,3.003033,803894190,C69E47899E374B7AE19CFDE0B94AE0D054D0CC5F0DCD6822CAE570C7D39006D1,15
1,16,20,3.001327,803894191,B88FA17C2AF103AF53A8FDA158DC01BEE466674DB7C08F2F1A590FE8E163AB93,16
4,16,20,3.019172,803894191,B88FA17C2AF103AF53A8FDA158DC01BEE466674DB7C08F2F1A590FE8E163AB93,16
3,16,20,3.001699,803894191,B88FA17C2AF103AF53A8FDA158DC01BEE466674DB7C08F2F1A590FE8E163AB93,16
0,16,20,3.000546,803894191,B88FA17C2AF103AF53A8FDA158DC01BEE466674DB7C08F2F1A590FE8E163AB93,16
2,16,20,2.999933,803894191,B88FA17C2AF103AF53A8FDA158DC01BEE466674DB7C08F2F1A590FE8E163AB93,16
1,17,20,3.001480,803894192,4D98BDA2B7589D9015519DD0C9DC8D6136BB10A81F73CDCA555EF67867FF5290,17
4,17,20,2.997302,803894192,4D98BDA2B7589D9015519DD0C9DC8D6136BB10A81F73CDCA555EF67867FF5290,17
3,17,20,3.001485,803894192,4D98BDA2B7589D9015519DD0C9DC8D6136BB10A81F73CDCA555EF67867FF5290,17
0,17,20,3.000270,803894192,4D98BDA2B7589D9015519DD0C9DC8D6136BB10A81F73CDCA555EF67867FF5290,17
2,17,20,3.001268,803894192,4D98BDA2B7589D9015519DD0C9DC8D6136BB10A81F73CDCA555EF67867FF5290,17
1,18,20,3.001060,803894200,846C0854BA6C73476FB0AD06DED0DA4AB42127CC793D5E12231914B41E5F1B6C,18
4,18,20,2.989269,803894200,846C0854BA6C73476FB0AD06DED0DA4AB42127CC793D5E12231914B41E5F1B6C,18
3,18,20,3.001365,803894200,846C0854BA6C73476FB0AD06DED0DA4AB42127CC793D5E12231914B41E5F1B6C,18
0,18,20,3.002406,803894200,846C0854BA6C73476FB0AD06DED0DA4AB42127CC793D5E12231914B41E5F1B6C,18
2,18,20,3.002552,803894200,846C0854BA6C73476FB0AD06DED0DA4AB42127CC793D5E12231914B41E5F1B6C,18
1,19,20,3.001012,803894201,7860EDED9D5C618D24A6C53EF1E1D03F356F554DC711AC7F046F109BA2D20BC4,19
4,19,20,3.000266,803894201,7860EDED9D5C618D24A6C53EF1E1D03F356F554DC711AC7F046F109BA2D20BC4,19
3,19,20,3.001479,803894201,7860EDED9D5C618D24A6C53EF1E1D03F356F554DC711AC7F046F109BA2D20BC4,19
0,19,20,2.999834,803894201,7860EDED9D5C618D24A6C53EF1E1D03F356F554DC711AC7F046F109BA2D20BC4,19
2,19,20,3.000543,803894201,7860EDED9D5C618D24A6C53EF1E1D03F356F554DC711AC7F046F109BA2D20BC4,19
1,20,20,3.001105,803894202,314CA74D861552296B1ACD3784B9DBDE6B667ED14F169FC53944CC53004FFB1D,20
4,20,20,3.011248,803894202,314CA74D861552296B1ACD3784B9DBDE6B667ED14F169FC53944CC53004FFB1D,20
3,20,20,3.003359,803894202,314CA74D861552296B1ACD3784B9DBDE6B667ED14F169FC53944CC53004FFB1D,20
0,20,20,3.001856,803894202,314CA74D861552296B1ACD3784B9DBDE6B667ED14F169FC53944CC53004FFB1D,20
2,20,20,3.001486,803894202,314CA74D861552296B1ACD3784B9DBDE6B667ED14F169FC53944CC53004FFB1D,20
