peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,7,d3a932486ddb8378cbe8727361c5ee1b776e8036610f9fa10bfb1a98b2c295c0,"['1FB4834F0A556CFE05CDA26D5B2ADFDF690FFF15EBC4A3618527ABEE2E986D46', 'B2BA87FCB054445F99C5301217D5E0B8C7278BA28FA6C47FD73DCB5680577C8D']"
1,3,8,954ef4fedf7319c146c9df4162b28c28139c61e0c9907d26cc54b9a3c7c01488,[]
4,3,8,954ef4fedf7319c146c9df4162b28c28139c61e0c9907d26cc54b9a3c7c01488,[]
2,3,8,954ef4fedf7319c146c9df4162b28c28139c61e0c9907d26cc54b9a3c7c01488,[]
3,4,8,954ef4fedf7319c146c9df4162b28c28139c61e0c9907d26cc54b9a3c7c01488,[]
2,4,9,15b993bede6d0f025e37f01cf2546aebacbdc7eb4f6033860c9a937eb912b37f,[]
3,4,9,15b993bede6d0f025e37f01cf2546aebacbdc7eb4f6033860c9a937eb912b37f,[]
1,3,9,15b993bede6d0f025e37f01cf2546aebacbdc7eb4f6033860c9a937eb912b37f,[]
4,3,9,15b993bede6d0f025e37f01cf2546aebacbdc7eb4f6033860c9a937eb912b37f,[]
3,1,10,bde28764d7425d9243ec8f48d062a36c3ed78ddef1382807a70be2fa1100845b,[]
4,3,10,bde28764d7425d9243ec8f48d062a36c3ed78ddef1382807a70be2fa1100845b,[]
2,4,10,bde28764d7425d9243ec8f48d062a36c3ed78ddef1382807a70be2fa1100845b,[]
1,3,10,bde28764d7425d9243ec8f48d062a36c3ed78ddef1382807a70be2fa1100845b,[]
3,1,11,a1186274f7fbcae32b08a591231f4683f827f01336347cf7efa0e77a770a4e94,[]
4,3,11,a1186274f7fbcae32b08a591231f4683f827f01336347cf7efa0e77a770a4e94,[]
2,3,11,a1186274f7fbcae32b08a591231f4683f827f01336347cf7efa0e77a770a4e94,[]
1,3,11,a1186274f7fbcae32b08a591231f4683f827f01336347cf7efa0e77a770a4e94,[]
0,3,11,a1186274f7fbcae32b08a591231f4683f827f01336347cf7efa0e77a770a4e94,[]
3,4,12,5b54cbefe6f27a6789927bff67d4e2fb6f24dd131cc12b4b20917605dc01797c,[]
4,3,12,5b54cbefe6f27a6789927bff67d4e2fb6f24dd131cc12b4b20917605dc01797c,[]
2,4,12,5b54cbefe6f27a6789927bff67d4e2fb6f24dd131cc12b4b20917605dc01797c,[]
0,1,12,5b54cbefe6f27a6789927bff67d4e2fb6f24dd131cc12b4b20917605dc01797c,[]
1,3,12,5b54cbefe6f27a6789927bff67d4e2fb6f24dd131cc12b4b20917605dc01797c,[]
3,0,13,1865bddf582f1bf8d4ae6b0b3f6faeb3c267377530fd6427484cc4b459d0a4ba,[]
4,3,13,1865bddf582f1bf8d4ae6b0b3f6faeb3c267377530fd6427484cc4b459d0a4ba,[]
2,1,13,1865bddf582f1bf8d4ae6b0b3f6faeb3c267377530fd6427484cc4b459d0a4ba,[]
0,3,13,1865bddf582f1bf8d4ae6b0b3f6faeb3c267377530fd6427484cc4b459d0a4ba,[]
1,4,13,1865bddf582f1bf8d4ae6b0b3f6faeb3c267377530fd6427484cc4b459d0a4ba,[]
3,4,14,7b9dbd739d845b1519dacf4d3070726d677b2b211bfa73a25494712015a26716,[]
4,3,14,7b9dbd739d845b1519dacf4d3070726d677b2b211bfa73a25494712015a26716,[]
2,1,14,7b9dbd739d845b1519dacf4d3070726d677b2b211bfa73a25494712015a26716,[]
0,4,14,7b9dbd739d845b1519dacf4d3070726d677b2b211bfa73a25494712015a26716,[]
1,4,14,7b9dbd739d845b1519dacf4d3070726d677b2b211bfa73a25494712015a26716,[]
3,4,15,de851eba63fea11d8504b9713a1f35e298e36dbdb5e57d7b7ad7fec391538225,[]
4,3,15,de851eba63fea11d8504b9713a1f35e298e36dbdb5e57d7b7ad7fec391538225,[]
2,4,15,de851eba63fea11d8504b9713a1f35e298e36dbdb5e57d7b7ad7fec391538225,[]
0,3,15,de851eba63fea11d8504b9713a1f35e298e36dbdb5e57d7b7ad7fec391538225,[]
1,3,15,de851eba63fea11d8504b9713a1f35e298e36dbdb5e57d7b7ad7fec391538225,[]
3,2,16,e4bee1d11768ad3cb5cfa535c9ca94fd1fea184ac2e9e9b34609bed608a67037,[]
4,2,16,e4bee1d11768ad3cb5cfa535c9ca94fd1fea184ac2e9e9b34609bed608a67037,[]
2,4,16,e4bee1d11768ad3cb5cfa535c9ca94fd1fea184ac2e9e9b34609bed608a67037,[]
0,4,16,e4bee1d11768ad3cb5cfa535c9ca94fd1fea184ac2e9e9b34609bed608a67037,[]
1,4,16,e4bee1d11768ad3cb5cfa535c9ca94fd1fea184ac2e9e9b34609bed608a67037,[]
3,2,17,cf8744d66ae6497c5c4b026121d0e5aaace31c756cee059d104fa5f3f636ddb5,[]
4,3,17,cf8744d66ae6497c5c4b026121d0e5aaace31c756cee059d104fa5f3f636ddb5,[]
2,4,17,cf8744d66ae6497c5c4b026121d0e5aaace31c756cee059d104fa5f3f636ddb5,[]
0,1,17,cf8744d66ae6497c5c4b026121d0e5aaace31c756cee059d104fa5f3f636ddb5,[]
1,3,17,cf8744d66ae6497c5c4b026121d0e5aaace31c756cee059d104fa5f3f636ddb5,[]
3,4,18,09b1ddb5ed27d4355d752607fb21149ea066e96b95c196d7333774cf6b55c370,[]
4,2,18,09b1ddb5ed27d4355d752607fb21149ea066e96b95c196d7333774cf6b55c370,[]
2,0,18,09b1ddb5ed27d4355d752607fb21149ea066e96b95c196d7333774cf6b55c370,[]
0,4,18,09b1ddb5ed27d4355d752607fb21149ea066e96b95c196d7333774cf6b55c370,[]
1,4,18,09b1ddb5ed27d4355d752607fb21149ea066e96b95c196d7333774cf6b55c370,[]
3,2,19,e046d475dc19db6a0cfc3b9aecdbbe5620f30f6b157b5d3ed6a652038228bf23,[]
4,3,19,e046d475dc19db6a0cfc3b9aecdbbe5620f30f6b157b5d3ed6a652038228bf23,[]
2,3,19,e046d475dc19db6a0cfc3b9aecdbbe5620f30f6b157b5d3ed6a652038228bf23,[]
0,3,19,e046d475dc19db6a0cfc3b9aecdbbe5620f30f6b157b5d3ed6a652038228bf23,[]
1,4,19,e046d475dc19db6a0cfc3b9aecdbbe5620f30f6b157b5d3ed6a652038228bf23,[]
3,4,20,3ce98a62d95a0911a3b0d846aac201aa4bc0c45a55b1321859d1e691111ad29b,[]
4,3,20,3ce98a62d95a0911a3b0d846aac201aa4bc0c45a55b1321859d1e691111ad29b,[]
2,4,20,3ce98a62d95a0911a3b0d846aac201aa4bc0c45a55b1321859d1e691111ad29b,[]
0,1,20,3ce98a62d95a0911a3b0d846aac201aa4bc0c45a55b1321859d1e691111ad29b,[]
1,3,20,3ce98a62d95a0911a3b0d846aac201aa4bc0c45a55b1321859d1e691111ad29b,[]
