node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,4.001108,803857820,72013A1F8F2229670D37614089FE4D3F586E7C08D0F9E63511C467FC91C814F2,7
2,8,20,3.000859,803857821,24527DD475C896BADCA995F08C2B4D46FB398484A62186DA5F608FAE51ED2315,8
0,8,20,3.001323,803857821,24527DD475C896BADCA995F08C2B4D46FB398484A62186DA5F608FAE51ED2315,8
3,8,20,3.001659,803857821,24527DD475C896BADCA995F08C2B4D46FB398484A62186DA5F608FAE51ED2315,8
4,8,20,3.001623,803857821,24527DD475C896BADCA995F08C2B4D46FB398484A62186DA5F608FAE51ED2315,8
1,8,20,4.033747,803857821,24527DD475C896BADCA995F08C2B4D46FB398484A62186DA5F608FAE51ED2315,8
2,9,20,3.000633,803857822,94D49F2F9442F01DD16ACC324DC97301EB75A1EE42B35446D5BA693B74570557,9
0,9,20,3.002023,803857822,94D49F2F9442F01DD16ACC324DC97301EB75A1EE42B35446D5BA693B74570557,9
3,9,20,3.001346,803857822,94D49F2F9442F01DD16ACC324DC97301EB75A1EE42B35446D5BA693B74570557,9
4,9,20,3.001523,803857822,94D49F2F9442F01DD16ACC324DC97301EB75A1EE42B35446D5BA693B74570557,9
1,9,20,2.970082,803857822,94D49F2F9442F01DD16ACC324DC97301EB75A1EE42B35446D5BA693B74570557,9
2,10,20,3.001628,803857830,387E0161463AE35C353FFFA677F169A59CD648C09EFF495F771F9B327F086BE9,10
0,10,20,2.033121,803857830,387E0161463AE35C353FFFA677F169A59CD648C09EFF495F771F9B327F086BE9,10
1,10,20,2.006278,803857830,387E0161463AE35C353FFFA677F169A59CD648C09EFF495F771F9B327F086BE9,10
3,10,20,3.002000,803857830,387E0161463AE35C353FFFA677F169A59CD648C09EFF495F771F9B327F086BE9,10
4,10,20,3.001295,803857830,387E0161463AE35C353FFFA677F169A59CD648C09EFF495F771F9B327F086BE9,10
2,11,20,3.000568,803857831,115071D9154E1A2083FD4E335DF6BAE950CB5246B56B40861E973FF050E21036,11
0,11,20,2.967834,803857831,115071D9154E1A2083FD4E335DF6BAE950CB5246B56B40861E973FF050E21036,11
1,11,20,2.997019,803857831,115071D9154E1A2083FD4E335DF6BAE950CB5246B56B40861E973FF050E21036,11
3,11,20,3.001654,803857831,115071D9154E1A2083FD4E335DF6BAE950CB5246B56B40861E973FF050E21036,11
4,11,20,3.018949,803857831,115071D9154E1A2083FD4E335DF6BAE950CB5246B56B40861E973FF050E21036,11
2,12,20,3.008530,803857832,C4BEAD3BF2A6B16861649C9E245A91DB5415AB825FA515E2B2E944281CF9C5ED,12
0,12,20,3.002486,803857832,C4BEAD3BF2A6B16861649C9E245A91DB5415AB825FA515E2B2E944281CF9C5ED,12
1,12,20,3.001420,803857832,C4BEAD3BF2A6B16861649C9E245A91DB5415AB825FA515E2B2E944281CF9C5ED,12
3,12,20,3.002684,803857832,C4BEAD3BF2A6B16861649C9E245A91DB5415AB825FA515E2B2E944281CF9C5ED,12
4,12,20,2.994320,803857832,C4BEAD3BF2A6B16861649C9E245A91DB5415AB825FA515E2B2E944281CF9C5ED,12
2,13,20,3.001414,803857833,62CBB38320DF5ABE859B1C6CB67EF1EDD3E782E56D18EDCAAFD205A850687C7A,13
0,13,20,3.001325,803857833,62CBB38320DF5ABE859B1C6CB67EF1EDD3E782E56D18EDCAAFD205A850687C7A,13
1,13,20,3.001035,803857833,62CBB38320DF5ABE859B1C6CB67EF1EDD3E782E56D18EDCAAFD205A850687C7A,13
3,13,20,2.999631,803857833,62CBB38320DF5ABE859B1C6CB67EF1EDD3E782E56D18EDCAAFD205A850687C7A,13
4,13,20,2.991038,803857833,62CBB38320DF5ABE859B1C6CB67EF1EDD3E782E56D18EDCAAFD205A850687C7A,13
2,14,20,3.000590,803857840,A688FCE899127EAA33A76A50F1B06730B704F314F20474B189487A7480587B5F,14
0,14,20,3.018433,803857840,A688FCE899127EAA33A76A50F1B06730B704F314F20474B189487A7480587B5F,14
1,14,20,3.003040,803857840,A688FCE899127EAA33A76A50F1B06730B704F314F20474B189487A7480587B5F,14
3,14,20,3.001396,803857840,A688FCE899127EAA33A76A50F1B06730B704F314F20474B189487A7480587B5F,14
4,14,20,3.000890,803857840,A688FCE899127EAA33A76A50F1B06730B704F314F20474B189487A7480587B5F,14
2,15,20,3.008923,803857841,EF1CB54D6E6AF6280147C0CED6F680CF3FC9B7012CC9D8DC8599DA8D4CDCF73F,15
0,15,20,2.983792,803857841,EF1CB54D6E6AF6280147C0CED6F680CF3FC9B7012CC9D8DC8599DA8D4CDCF73F,15
1,15,20,3.000051,803857841,EF1CB54D6E6AF6280147C0CED6F680CF3FC9B7012CC9D8DC8599DA8D4CDCF73F,15
3,15,20,3.001180,803857841,EF1CB54D6E6AF6280147C0CED6F680CF3FC9B7012CC9D8DC8599DA8D4CDCF73F,15
4,15,20,3.000877,803857841,EF1CB54D6E6AF6280147C0CED6F680CF3FC9B7012CC9D8DC8599DA8D4CDCF73F,15
2,16,20,2.994587,803857842,77F571A962CFBD5E4432228718104F094166196F6ED8DA5740E4A5FBEEE7EF64,16
0,16,20,3.020746,803857842,77F571A962CFBD5E4432228718104F094166196F6ED8DA5740E4A5FBEEE7EF64,16
1,16,20,3.000684,803857842,77F571A962CFBD5E4432228718104F094166196F6ED8DA5740E4A5FBEEE7EF64,16
3,16,20,3.000583,803857842,77F571A962CFBD5E4432228718104F094166196F6ED8DA5740E4A5FBEEE7EF64,16
4,16,20,3.005985,803857842,77F571A962CFBD5E4432228718104F094166196F6ED8DA5740E4A5FBEEE7EF64,16
2,17,20,3.000563,803857850,80B930F2A5D81A8FCB432D63428B6FE7A886275CC95F7A4E98407CB2F30BB2BF,17
0,17,20,2.981434,803857850,80B930F2A5D81A8FCB432D63428B6FE7A886275CC95F7A4E98407CB2F30BB2BF,17
1,17,20,3.001747,803857850,80B930F2A5D81A8FCB432D63428B6FE7A886275CC95F7A4E98407CB2F30BB2BF,17
3,17,20,3.001162,803857850,80B930F2A5D81A8FCB432D63428B6FE7A886275CC95F7A4E98407CB2F30BB2BF,17
4,17,20,2.997165,803857850,80B930F2A5D81A8FCB432D63428B6FE7A886275CC95F7A4E98407CB2F30BB2BF,17
2,18,20,3.001111,803857851,AF924CD092E05417FE11182BFCE2408C4816A22A9695C05D91270DB59B44898D,18
0,18,20,3.001162,803857851,AF924CD092E05417FE11182BFCE2408C4816A22A9695C05D91270DB59B44898D,18
1,18,20,3.000303,803857851,AF924CD092E05417FE11182BFCE2408C4816A22A9695C05D91270DB59B44898D,18
3,18,20,3.001481,803857851,AF924CD092E05417FE11182BFCE2408C4816A22A9695C05D91270DB59B44898D,18
4,18,20,3.014736,803857851,AF924CD092E05417FE11182BFCE2408C4816A22A9695C05D91270DB59B44898D,18
2,19,20,3.002382,803857852,AEA890439A93BC268F8CAB11865ECB68A41ADF29AC14725FBE85DB7E95EB57B0,19
0,19,20,3.018089,803857852,AEA890439A93BC268F8CAB11865ECB68A41ADF29AC14725FBE85DB7E95EB57B0,19
1,19,20,3.001374,803857852,AEA890439A93BC268F8CAB11865ECB68A41ADF29AC14725FBE85DB7E95EB57B0,19
3,19,20,3.001301,803857852,AEA890439A93BC268F8CAB11865ECB68A41ADF29AC14725FBE85DB7E95EB57B0,19
4,19,20,2.988971,803857852,AEA890439A93BC268F8CAB11865ECB68A41ADF29AC14725FBE85DB7E95EB57B0,19
2,20,20,2.999901,803857860,DB13478CD21B9EB9C981A1121277CE55AC2B8A52D457D5F4394A474997459B73,20
0,20,20,2.985098,803857860,DB13478CD21B9EB9C981A1121277CE55AC2B8A52D457D5F4394A474997459B73,20
1,20,20,3.001975,803857860,DB13478CD21B9EB9C981A1121277CE55AC2B8A52D457D5F4394A474997459B73,20
3,20,20,3.001321,803857860,DB13478CD21B9EB9C981A1121277CE55AC2B8A52D457D5F4394A474997459B73,20
4,20,20,3.002665,803857860,DB13478CD21B9EB9C981A1121277CE55AC2B8A52D457D5F4394A474997459B73,20
