peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,11,115071d9154e1a2083fd4e335df6bae950cb5246b56b40861e973ff050e21036,[]
4,3,11,115071d9154e1a2083fd4e335df6bae950cb5246b56b40861e973ff050e21036,[]
2,4,12,c4bead3bf2a6b16861649c9e245a91db5415ab825fa515e2b2e944281cf9c5ed,[]
0,3,12,c4bead3bf2a6b16861649c9e245a91db5415ab825fa515e2b2e944281cf9c5ed,[]
1,2,12,c4bead3bf2a6b16861649c9e245a91db5415ab825fa515e2b2e944281cf9c5ed,[]
3,2,12,c4bead3bf2a6b16861649c9e245a91db5415ab825fa515e2b2e944281cf9c5ed,[]
4,1,12,c4bead3bf2a6b16861649c9e245a91db5415ab825fa515e2b2e944281cf9c5ed,[]
2,3,13,62cbb38320df5abe859b1c6cb67ef1edd3e782e56d18edcaafd205a850687c7a,[]
0,2,13,62cbb38320df5abe859b1c6cb67ef1edd3e782e56d18edcaafd205a850687c7a,[]
1,4,13,62cbb38320df5abe859b1c6cb67ef1edd3e782e56d18edcaafd205a850687c7a,[]
3,4,13,62cbb38320df5abe859b1c6cb67ef1edd3e782e56d18edcaafd205a850687c7a,[]
4,2,13,62cbb38320df5abe859b1c6cb67ef1edd3e782e56d18edcaafd205a850687c7a,[]
2,4,14,a688fce899127eaa33a76a50f1b06730b704f314f20474b189487a7480587b5f,[]
0,3,14,a688fce899127eaa33a76a50f1b06730b704f314f20474b189487a7480587b5f,[]
1,3,14,a688fce899127eaa33a76a50f1b06730b704f314f20474b189487a7480587b5f,[]
3,4,14,a688fce899127eaa33a76a50f1b06730b704f314f20474b189487a7480587b5f,[]
4,3,14,a688fce899127eaa33a76a50f1b06730b704f314f20474b189487a7480587b5f,[]
2,4,15,ef1cb54d6e6af6280147c0ced6f680cf3fc9b7012cc9d8dc8599da8d4cdcf73f,[]
0,3,15,ef1cb54d6e6af6280147c0ced6f680cf3fc9b7012cc9d8dc8599da8d4cdcf73f,[]
1,3,15,ef1cb54d6e6af6280147c0ced6f680cf3fc9b7012cc9d8dc8599da8d4cdcf73f,[]
3,2,15,ef1cb54d6e6af6280147c0ced6f680cf3fc9b7012cc9d8dc8599da8d4cdcf73f,[]
4,3,15,ef1cb54d6e6af6280147c0ced6f680cf3fc9b7012cc9d8dc8599da8d4cdcf73f,[]
2,4,16,77f571a962cfbd5e4432228718104f094166196f6ed8da5740e4a5fbeee7ef64,[]
0,4,16,77f571a962cfbd5e4432228718104f094166196f6ed8da5740e4a5fbeee7ef64,[]
1,3,16,77f571a962cfbd5e4432228718104f094166196f6ed8da5740e4a5fbeee7ef64,[]
3,1,16,77f571a962cfbd5e4432228718104f094166196f6ed8da5740e4a5fbeee7ef64,[]
4,3,16,77f571a962cfbd5e4432228718104f094166196f6ed8da5740e4a5fbeee7ef64,[]
2,4,17,80b930f2a5d81a8fcb432d63428b6fe7a886275cc95f7a4e98407cb2f30bb2bf,[]
0,4,17,80b930f2a5d81a8fcb432d63428b6fe7a886275cc95f7a4e98407cb2f30bb2bf,[]
1,4,17,80b930f2a5d81a8fcb432d63428b6fe7a886275cc95f7a4e98407cb2f30bb2bf,[]
3,2,17,80b930f2a5d81a8fcb432d63428b6fe7a886275cc95f7a4e98407cb2f30bb2bf,[]
4,3,17,80b930f2a5d81a8fcb432d63428b6fe7a886275cc95f7a4e98407cb2f30bb2bf,[]
2,1,18,af924cd092e05417fe11182bfce2408c4816a22a9695c05d91270db59b44898d,[]
0,3,18,af924cd092e05417fe11182bfce2408c4816a22a9695c05d91270db59b44898d,[]
1,4,18,af924cd092e05417fe11182bfce2408c4816a22a9695c05d91270db59b44898d,[]
3,4,18,af924cd092e05417fe11182bfce2408c4816a22a9695c05d91270db59b44898d,[]
4,1,18,af924cd092e05417fe11182bfce2408c4816a22a9695c05d91270db59b44898d,[]
2,4,19,aea890439a93bc268f8cab11865ecb68a41adf29ac14725fbe85db7e95eb57b0,[]
0,2,19,aea890439a93bc268f8cab11865ecb68a41adf29ac14725fbe85db7e95eb57b0,[]
1,4,19,aea890439a93bc268f8cab11865ecb68a41adf29ac14725fbe85db7e95eb57b0,[]
3,2,19,aea890439a93bc268f8cab11865ecb68a41adf29ac14725fbe85db7e95eb57b0,[]
4,2,19,aea890439a93bc268f8cab11865ecb68a41adf29ac14725fbe85db7e95eb57b0,[]
2,4,20,db13478cd21b9eb9c981a1121277ce55ac2b8a52d457d5f4394a474997459b73,[]
0,2,20,db13478cd21b9eb9c981a1121277ce55ac2b8a52d457d5f4394a474997459b73,[]
1,2,20,db13478cd21b9eb9c981a1121277ce55ac2b8a52d457d5f4394a474997459b73,[]
3,1,20,db13478cd21b9eb9c981a1121277ce55ac2b8a52d457d5f4394a474997459b73,[]
4,3,20,db13478cd21b9eb9c981a1121277ce55ac2b8a52d457d5f4394a474997459b73,[]
