timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575396728,1750575396728,1505,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890596; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890596; firstSeq: 1; lastSeq: 1; "
1750575396729,1750575396729,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750575396727,1750575396728,113,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890596; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890596; firstSeq: 1; lastSeq: 1; "
1750575396946,1750575396946,828,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890596; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890596; firstSeq: 1; lastSeq: 1; "
1750575396946,1750575396946,1774,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890596; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890596; firstSeq: 1; lastSeq: 1; "
1750575396946,1750575396946,2512,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890596; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890596; firstSeq: 1; lastSeq: 1; "
1750575396946,1750575396947,3879,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890596; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890596; firstSeq: 1; lastSeq: 1; "
1750575411388,1750575411388,1560,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\263:\244 \240\371LL\377\313Q\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254]\016c\242<\014\342\260mdd\300'\346\nl6$\334\000\177\352\027Y\271D\026\316\004i\301vF0D\002 e\240\013\371\366\362R\252@\362_1\371\243=(\203K\352\217\342\214\252\234\023'\245-\014\260\210\331\002 \002\204\244\316m\273\235?\022\321\263\362\001\307\253<[]'\020\345\225\217\324(\322Q\246\320\217\352\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\263:\244 \240\371LL\377\313Q\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254]\016c\242<\014\342\260mdd\300'\346\nl6$\334\000\177\352\027Y\271D\026\316\004i\301vF0D\002 e\240\013\371\366\362R\252@\362_1\371\243=(\203K\352\217\342\214\252\234\023'\245-\014\260\210\331\002 \002\204\244\316m\273\235?\022\321\263\362\001\307\253<[]'\020\345\225\217\324(\322Q\246\320\217\352\030""; "
1750575411390,1750575411390,2863,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890611; firstSeq: 1; lastSeq: 1; "
1750575411389,1750575411389,320,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890611; firstSeq: 1; lastSeq: 1; "
1750575411388,1750575411388,934,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\263:\244 \240\371LL\377\313Q\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254]\016c\242<\014\342\260mdd\300'\346\nl6$\334\000\177\352\027Y\271D\026\316\004i\301vF0D\002 e\240\013\371\366\362R\252@\362_1\371\243=(\203K\352\217\342\214\252\234\023'\245-\014\260\210\331\002 \002\204\244\316m\273\235?\022\321\263\362\001\307\253<[]'\020\345\225\217\324(\322Q\246\320\217\352\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\263:\244 \240\371LL\377\313Q\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254]\016c\242<\014\342\260mdd\300'\346\nl6$\334\000\177\352\027Y\271D\026\316\004i\301vF0D\002 e\240\013\371\366\362R\252@\362_1\371\243=(\203K\352\217\342\214\252\234\023'\245-\014\260\210\331\002 \002\204\244\316m\273\235?\022\321\263\362\001\307\253<[]'\020\345\225\217\324(\322Q\246\320\217\352\030""; "
1750575411390,1750575411391,2358,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890611; firstSeq: 1; lastSeq: 1; "
1750575411391,1750575411391,825,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\263:\244 \240\371LL\377\313Q\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254]\016c\242<\014\342\260mdd\300'\346\nl6$\334\000\177\352\027Y\271D\026\316\004i\301vF0D\002 e\240\013\371\366\362R\252@\362_1\371\243=(\203K\352\217\342\214\252\234\023'\245-\014\260\210\331\002 \002\204\244\316m\273\235?\022\321\263\362\001\307\253<[]'\020\345\225\217\324(\322Q\246\320\217\352\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\263:\244 \240\371LL\377\313Q\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254]\016c\242<\014\342\260mdd\300'\346\nl6$\334\000\177\352\027Y\271D\026\316\004i\301vF0D\002 e\240\013\371\366\362R\252@\362_1\371\243=(\203K\352\217\342\214\252\234\023'\245-\014\260\210\331\002 \002\204\244\316m\273\235?\022\321\263\362\001\307\253<[]'\020\345\225\217\324(\322Q\246\320\217\352\030""; "
1750575411392,1750575411393,1753,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890611; firstSeq: 1; lastSeq: 1; "
1750575411393,1750575411393,3655,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\263:\244 \240\371LL\377\313Q\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254]\016c\242<\014\342\260mdd\300'\346\nl6$\334\000\177\352\027Y\271D\026\316\004i\301vF0D\002 e\240\013\371\366\362R\252@\362_1\371\243=(\203K\352\217\342\214\252\234\023'\245-\014\260\210\331\002 \002\204\244\316m\273\235?\022\321\263\362\001\307\253<[]'\020\345\225\217\324(\322Q\246\320\217\352\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\263:\244 \240\371LL\377\313Q\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254]\016c\242<\014\342\260mdd\300'\346\nl6$\334\000\177\352\027Y\271D\026\316\004i\301vF0D\002 e\240\013\371\366\362R\252@\362_1\371\243=(\203K\352\217\342\214\252\234\023'\245-\014\260\210\331\002 \002\204\244\316m\273\235?\022\321\263\362\001\307\253<[]'\020\345\225\217\324(\322Q\246\320\217\352\030""; "
1750575411501,1750575411501,3506,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\263:""\256\3054~\336\027nQ\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\177\025\301R\361\307\274\315y\205\206\216r\206mRNK\343\217\307\016\334\201\354\233\017\333\271\330\260vF0D\002 $SH\305|.\366\326\306.\3325\337\003)\3579<^\326\241\013\177\345\265eH\3545\221\310c\002 O/c\025\03735\233\310\n\373\311\000f$\250T\317\3617{\241\014I\265\305\277%\216\027\273\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\263:""\256\3054~\336\027nQ\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\177\025\301R\361\307\274\315y\205\206\216r\206mRNK\343\217\307\016\334\201\354\233\017\333\271\330\260vF0D\002 $SH\305|.\366\326\306.\3325\337\003)\3579<^\326\241\013\177\345\265eH\3545\221\310c\002 O/c\025\03735\233\310\n\373\311\000f$\250T\317\3617{\241\014I\265\305\277%\216\027\273\265""; "
1750575411501,1750575411502,1985,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890611; firstSeq: 1; lastSeq: 1; "
1750575411502,1750575411502,113,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890611; firstSeq: 1; lastSeq: 1; "
1750575411502,1750575411502,1527,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890611; firstSeq: 1; lastSeq: 1; "
1750575411502,1750575411502,1505,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\0319\371*\016!\022>\271\310\264P\\257YJ\326n\311p<\374\374\270\010)\323k~\244q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890611; firstSeq: 1; lastSeq: 1; "
