node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.992202,803890631,8D6CB4931B479926EF80F714ABFCC1516D3697A67E0DFC59C4C36622A6861DC8,6
0,6,20,3.105128,803890631,8D6CB4931B479926EF80F714ABFCC1516D3697A67E0DFC59C4C36622A6861DC8,6
2,6,20,4.032759,803890631,8D6CB4931B479926EF80F714ABFCC1516D3697A67E0DFC59C4C36622A6861DC8,6
4,6,20,3.009294,803890631,8D6CB4931B479926EF80F714ABFCC1516D3697A67E0DFC59C4C36622A6861DC8,6
0,7,20,2.896961,803890632,B9024043BEF7D3C7F49885D5275D3810A69779519AA38C050C0FEAE93A120861,7
2,7,20,2.962349,803890632,B9024043BEF7D3C7F49885D5275D3810A69779519AA38C050C0FEAE93A120861,7
1,7,20,4.002023,803890632,B9024043BEF7D3C7F49885D5275D3810A69779519AA38C050C0FEAE93A120861,7
4,7,20,2.993095,803890632,B9024043BEF7D3C7F49885D5275D3810A69779519AA38C050C0FEAE93A120861,7
2,8,20,3.001623,803890640,DD1827EB853865A6A9DB2D560A60D8D75368E72D0CDC3B77D557EE15D14532D7,8
0,8,20,4.002885,803890640,51AE331A55C0263297E7446E48F783EECDB7353AF30E6D3A6E031FE402A59E4E,8
4,8,20,4.003325,803890640,DD1827EB853865A6A9DB2D560A60D8D75368E72D0CDC3B77D557EE15D14532D7,8
1,8,20,5.002479,803890640,DD1827EB853865A6A9DB2D560A60D8D75368E72D0CDC3B77D557EE15D14532D7,8
2,9,20,6.003787,803890641,15D8EB9456FF4AE6864276C54B9CB318A2F0BC9F67D6E1601514FB60FE9A66D0,9
1,9,20,5.013561,803890641,15D8EB9456FF4AE6864276C54B9CB318A2F0BC9F67D6E1601514FB60FE9A66D0,9
3,7,20,19.028807,803890632,B9024043BEF7D3C7F49885D5275D3810A69779519AA38C050C0FEAE93A120861,7
4,9,20,6.001957,803890641,15D8EB9456FF4AE6864276C54B9CB318A2F0BC9F67D6E1601514FB60FE9A66D0,9
0,9,20,9.004295,803890641,15D8EB9456FF4AE6864276C54B9CB318A2F0BC9F67D6E1601514FB60FE9A66D0,9
1,10,20,3.000584,803890650,0C5AEEE8488B33296C84AE985B866E68234083AFE69E7078E30708F9911EACCC,10
2,10,20,5.003550,803890650,0C5AEEE8488B33296C84AE985B866E68234083AFE69E7078E30708F9911EACCC,10
3,8,20,3.001496,803890640,DD1827EB853865A6A9DB2D560A60D8D75368E72D0CDC3B77D557EE15D14532D7,8
4,10,20,3.002302,803890650,0C5AEEE8488B33296C84AE985B866E68234083AFE69E7078E30708F9911EACCC,10
0,10,20,2.007202,803890650,0C5AEEE8488B33296C84AE985B866E68234083AFE69E7078E30708F9911EACCC,10
3,9,20,2.001789,803890641,15D8EB9456FF4AE6864276C54B9CB318A2F0BC9F67D6E1601514FB60FE9A66D0,9
1,11,20,3.000338,803890651,EABB37C22F8527F397B9CA2D01CE72714C84958FF9468A935711F686236D3176,11
2,11,20,3.000105,803890651,EABB37C22F8527F397B9CA2D01CE72714C84958FF9468A935711F686236D3176,11
4,11,20,2.999742,803890651,EABB37C22F8527F397B9CA2D01CE72714C84958FF9468A935711F686236D3176,11
0,11,20,2.995457,803890651,EABB37C22F8527F397B9CA2D01CE72714C84958FF9468A935711F686236D3176,11
3,10,20,1.999538,803890650,0C5AEEE8488B33296C84AE985B866E68234083AFE69E7078E30708F9911EACCC,10
1,12,20,3.000591,803890652,916C44A6B1835FD3EE3021E5798826C16172B1AD8E52EF154BE0A606CAB07A36,12
2,12,20,3.001962,803890652,916C44A6B1835FD3EE3021E5798826C16172B1AD8E52EF154BE0A606CAB07A36,12
3,12,20,1.999368,803890652,916C44A6B1835FD3EE3021E5798826C16172B1AD8E52EF154BE0A606CAB07A36,12
4,12,20,3.001663,803890652,916C44A6B1835FD3EE3021E5798826C16172B1AD8E52EF154BE0A606CAB07A36,12
0,12,20,3.001406,803890652,916C44A6B1835FD3EE3021E5798826C16172B1AD8E52EF154BE0A606CAB07A36,12
1,13,20,3.001808,803890660,70260F6313673E90750D91061C3C4E614860D3CA15683E1C0E518E50D7D0FF93,13
2,13,20,3.000890,803890660,70260F6313673E90750D91061C3C4E614860D3CA15683E1C0E518E50D7D0FF93,13
3,13,20,2.999310,803890660,70260F6313673E90750D91061C3C4E614860D3CA15683E1C0E518E50D7D0FF93,13
4,13,20,3.000530,803890660,70260F6313673E90750D91061C3C4E614860D3CA15683E1C0E518E50D7D0FF93,13
0,13,20,3.000826,803890660,70260F6313673E90750D91061C3C4E614860D3CA15683E1C0E518E50D7D0FF93,13
1,14,20,3.000996,803890661,D9C314C4568CA5FA25A11A287956B8D4E3818EF2F91F1D2BBD9DBF8FC1FA5BEB,14
2,14,20,3.000974,803890661,D9C314C4568CA5FA25A11A287956B8D4E3818EF2F91F1D2BBD9DBF8FC1FA5BEB,14
3,14,20,3.002253,803890661,D9C314C4568CA5FA25A11A287956B8D4E3818EF2F91F1D2BBD9DBF8FC1FA5BEB,14
4,14,20,3.001533,803890661,D9C314C4568CA5FA25A11A287956B8D4E3818EF2F91F1D2BBD9DBF8FC1FA5BEB,14
0,14,20,3.000912,803890661,D9C314C4568CA5FA25A11A287956B8D4E3818EF2F91F1D2BBD9DBF8FC1FA5BEB,14
1,15,20,3.001923,803890662,75BDA2BDE3D5B3CCC7359C511DB6A0631917EBD1F5D4C9CC74FCDD4627B6E548,15
2,15,20,3.001188,803890662,75BDA2BDE3D5B3CCC7359C511DB6A0631917EBD1F5D4C9CC74FCDD4627B6E548,15
3,15,20,3.000657,803890662,75BDA2BDE3D5B3CCC7359C511DB6A0631917EBD1F5D4C9CC74FCDD4627B6E548,15
4,15,20,3.000898,803890662,75BDA2BDE3D5B3CCC7359C511DB6A0631917EBD1F5D4C9CC74FCDD4627B6E548,15
0,15,20,3.001660,803890662,75BDA2BDE3D5B3CCC7359C511DB6A0631917EBD1F5D4C9CC74FCDD4627B6E548,15
1,16,20,3.002225,803890670,7248862A919E308DA8E29DAFF03AB89B487FBFB1BE7FD6E5B1A7DAFDB7288F06,16
2,16,20,3.001874,803890670,7248862A919E308DA8E29DAFF03AB89B487FBFB1BE7FD6E5B1A7DAFDB7288F06,16
3,16,20,3.002058,803890670,7248862A919E308DA8E29DAFF03AB89B487FBFB1BE7FD6E5B1A7DAFDB7288F06,16
4,16,20,3.002112,803890670,7248862A919E308DA8E29DAFF03AB89B487FBFB1BE7FD6E5B1A7DAFDB7288F06,16
0,16,20,3.001083,803890670,7248862A919E308DA8E29DAFF03AB89B487FBFB1BE7FD6E5B1A7DAFDB7288F06,16
1,17,20,3.001607,803890671,ABB6E46558F5B5ACD3ADD2C158E73B7AAA4C9932A06EF1CA0B8BAF279E45CD41,17
2,17,20,3.001094,803890671,ABB6E46558F5B5ACD3ADD2C158E73B7AAA4C9932A06EF1CA0B8BAF279E45CD41,17
3,17,20,3.000411,803890671,ABB6E46558F5B5ACD3ADD2C158E73B7AAA4C9932A06EF1CA0B8BAF279E45CD41,17
4,17,20,3.000357,803890671,ABB6E46558F5B5ACD3ADD2C158E73B7AAA4C9932A06EF1CA0B8BAF279E45CD41,17
0,17,20,3.001360,803890671,ABB6E46558F5B5ACD3ADD2C158E73B7AAA4C9932A06EF1CA0B8BAF279E45CD41,17
1,18,20,3.000893,803890672,2C27CCF8ECC818D765714986395A2CE8CB3576C4108B02E1D362F76682660486,18
2,18,20,3.001147,803890672,2C27CCF8ECC818D765714986395A2CE8CB3576C4108B02E1D362F76682660486,18
3,18,20,3.001813,803890672,2C27CCF8ECC818D765714986395A2CE8CB3576C4108B02E1D362F76682660486,18
4,18,20,3.001127,803890672,2C27CCF8ECC818D765714986395A2CE8CB3576C4108B02E1D362F76682660486,18
0,18,20,3.001467,803890672,2C27CCF8ECC818D765714986395A2CE8CB3576C4108B02E1D362F76682660486,18
1,19,20,3.001334,803890680,CBF60230D6660F6D65A71B59579D47DBF3A3662F61468E72C702267A7C286FBB,19
2,19,20,3.001610,803890680,CBF60230D6660F6D65A71B59579D47DBF3A3662F61468E72C702267A7C286FBB,19
3,19,20,3.000683,803890680,CBF60230D6660F6D65A71B59579D47DBF3A3662F61468E72C702267A7C286FBB,19
4,19,20,3.000786,803890680,CBF60230D6660F6D65A71B59579D47DBF3A3662F61468E72C702267A7C286FBB,19
0,19,20,3.001048,803890680,CBF60230D6660F6D65A71B59579D47DBF3A3662F61468E72C702267A7C286FBB,19
1,20,20,3.001308,803890681,03FC4AF007E7D54A5B7216CF2B12D1B281C4BED424463394B51977B6016885C3,20
2,20,20,3.001036,803890681,03FC4AF007E7D54A5B7216CF2B12D1B281C4BED424463394B51977B6016885C3,20
3,20,20,3.001171,803890681,03FC4AF007E7D54A5B7216CF2B12D1B281C4BED424463394B51977B6016885C3,20
4,20,20,3.001520,803890681,03FC4AF007E7D54A5B7216CF2B12D1B281C4BED424463394B51977B6016885C3,20
0,20,20,3.000991,803890681,03FC4AF007E7D54A5B7216CF2B12D1B281C4BED424463394B51977B6016885C3,20
