node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,5.002579,803850811,BD5F1ABAA7359BB10C7FF1A2DBCC59C8B1E5420CC17FFE28DEA060E6BF01E6D9,8
0,8,20,5.003752,803850811,BD5F1ABAA7359BB10C7FF1A2DBCC59C8B1E5420CC17FFE28DEA060E6BF01E6D9,8
2,9,20,3.001782,803850812,64FCA9C364C168C6367CE8F4CAACFDE664A54040C33D36DEE28B99C55845C5CF,9
4,9,20,5.002575,803850812,64FCA9C364C168C6367CE8F4CAACFDE664A54040C33D36DEE28B99C55845C5CF,9
0,9,20,4.000946,803850812,64FCA9C364C168C6367CE8F4CAACFDE664A54040C33D36DEE28B99C55845C5CF,9
2,10,20,3.002006,803850820,E1BD686FBA4ABECA082469516CC38FDD6BB126DB1FBC182ED8520DFD510D3D14,10
4,10,20,3.003362,803850820,E1BD686FBA4ABECA082469516CC38FDD6BB126DB1FBC182ED8520DFD510D3D14,10
0,10,20,3.003196,803850820,E1BD686FBA4ABECA082469516CC38FDD6BB126DB1FBC182ED8520DFD510D3D14,10
2,11,20,4.003805,803850821,E2F7FF9B07C63D6E52A219B2CE6CCE3E915F441C5BEC81080D839F6C849BEAE3,11
4,11,20,3.001226,803850821,E2F7FF9B07C63D6E52A219B2CE6CCE3E915F441C5BEC81080D839F6C849BEAE3,11
0,11,20,3.000561,803850821,E2F7FF9B07C63D6E52A219B2CE6CCE3E915F441C5BEC81080D839F6C849BEAE3,11
3,11,20,13.010755,803850821,E2F7FF9B07C63D6E52A219B2CE6CCE3E915F441C5BEC81080D839F6C849BEAE3,11
1,6,20,23.018215,803850801,70D40C04F22B691FD04FAF7807BE5ECDB0A320F6F16DA624E6161F8B110335BA,6
2,12,20,2.999733,803850822,E6569F77E748503AE47FD2C44D0369D627030D2814FF61FE3EA03B626FE9B67C,12
4,12,20,2.998957,803850822,E6569F77E748503AE47FD2C44D0369D627030D2814FF61FE3EA03B626FE9B67C,12
0,12,20,3.002324,803850822,E6569F77E748503AE47FD2C44D0369D627030D2814FF61FE3EA03B626FE9B67C,12
1,12,20,1.002698,803850822,E6569F77E748503AE47FD2C44D0369D627030D2814FF61FE3EA03B626FE9B67C,12
3,12,20,3.048622,803850822,E6569F77E748503AE47FD2C44D0369D627030D2814FF61FE3EA03B626FE9B67C,12
2,13,20,3.002142,803850830,58086558CADA4C3D87D4889B23B0B8CA2F71E8F088CAB8632B966D33249D2D54,13
4,13,20,3.001590,803850830,58086558CADA4C3D87D4889B23B0B8CA2F71E8F088CAB8632B966D33249D2D54,13
0,13,20,3.000669,803850830,58086558CADA4C3D87D4889B23B0B8CA2F71E8F088CAB8632B966D33249D2D54,13
1,13,20,3.000498,803850830,58086558CADA4C3D87D4889B23B0B8CA2F71E8F088CAB8632B966D33249D2D54,13
3,13,20,2.999920,803850830,58086558CADA4C3D87D4889B23B0B8CA2F71E8F088CAB8632B966D33249D2D54,13
2,14,20,3.001408,803850831,86AFB50B33821ECDFAFA140B6E1ECCA45B3425DFF2F289B7E499A241CCA8D75F,14
4,14,20,3.005797,803850831,86AFB50B33821ECDFAFA140B6E1ECCA45B3425DFF2F289B7E499A241CCA8D75F,14
0,14,20,3.001438,803850831,86AFB50B33821ECDFAFA140B6E1ECCA45B3425DFF2F289B7E499A241CCA8D75F,14
1,14,20,3.001983,803850831,86AFB50B33821ECDFAFA140B6E1ECCA45B3425DFF2F289B7E499A241CCA8D75F,14
3,14,20,3.001800,803850831,86AFB50B33821ECDFAFA140B6E1ECCA45B3425DFF2F289B7E499A241CCA8D75F,14
2,15,20,3.001373,803850832,97F52EAC423365FC6903A33A5BC971B525D38991E885262D7BD63FADEED79648,15
4,15,20,3.001564,803850832,97F52EAC423365FC6903A33A5BC971B525D38991E885262D7BD63FADEED79648,15
0,15,20,3.001199,803850832,97F52EAC423365FC6903A33A5BC971B525D38991E885262D7BD63FADEED79648,15
1,15,20,3.000651,803850832,97F52EAC423365FC6903A33A5BC971B525D38991E885262D7BD63FADEED79648,15
3,15,20,2.996944,803850832,97F52EAC423365FC6903A33A5BC971B525D38991E885262D7BD63FADEED79648,15
2,16,20,3.001295,803850840,8E77EADD41B6E605CCD180B83E8F982E45994A66A211158A04E2F06C899A2FD1,16
4,16,20,3.001239,803850840,8E77EADD41B6E605CCD180B83E8F982E45994A66A211158A04E2F06C899A2FD1,16
0,16,20,3.001257,803850840,8E77EADD41B6E605CCD180B83E8F982E45994A66A211158A04E2F06C899A2FD1,16
1,16,20,3.001487,803850840,8E77EADD41B6E605CCD180B83E8F982E45994A66A211158A04E2F06C899A2FD1,16
3,16,20,3.024251,803850840,8E77EADD41B6E605CCD180B83E8F982E45994A66A211158A04E2F06C899A2FD1,16
2,17,20,3.001894,803850841,EFE19EBE95CA1A1D76DD9CB091C1E0F2BD407C67A1251089A4EE936C76FD29DE,17
4,17,20,3.001710,803850841,EFE19EBE95CA1A1D76DD9CB091C1E0F2BD407C67A1251089A4EE936C76FD29DE,17
0,17,20,3.001558,803850841,EFE19EBE95CA1A1D76DD9CB091C1E0F2BD407C67A1251089A4EE936C76FD29DE,17
1,17,20,3.001235,803850841,EFE19EBE95CA1A1D76DD9CB091C1E0F2BD407C67A1251089A4EE936C76FD29DE,17
3,17,20,2.957235,803850841,EFE19EBE95CA1A1D76DD9CB091C1E0F2BD407C67A1251089A4EE936C76FD29DE,17
2,18,20,3.001457,803850842,36322630D92D3FC5F16BF7918DFD36445EE93180565B44508B8EE7E0AAC59416,18
4,18,20,3.000643,803850842,36322630D92D3FC5F16BF7918DFD36445EE93180565B44508B8EE7E0AAC59416,18
0,18,20,3.001758,803850842,36322630D92D3FC5F16BF7918DFD36445EE93180565B44508B8EE7E0AAC59416,18
1,18,20,3.000934,803850842,36322630D92D3FC5F16BF7918DFD36445EE93180565B44508B8EE7E0AAC59416,18
3,18,20,2.998917,803850842,36322630D92D3FC5F16BF7918DFD36445EE93180565B44508B8EE7E0AAC59416,18
2,19,20,3.002097,803850850,F605903569F95ED70F87F3A99A53E683BB6BE2F5A5BA138F5AF0FB42B88F045E,19
4,19,20,3.001366,803850850,F605903569F95ED70F87F3A99A53E683BB6BE2F5A5BA138F5AF0FB42B88F045E,19
0,19,20,3.006389,803850850,F605903569F95ED70F87F3A99A53E683BB6BE2F5A5BA138F5AF0FB42B88F045E,19
1,19,20,3.002026,803850850,F605903569F95ED70F87F3A99A53E683BB6BE2F5A5BA138F5AF0FB42B88F045E,19
3,19,20,3.005960,803850850,F605903569F95ED70F87F3A99A53E683BB6BE2F5A5BA138F5AF0FB42B88F045E,19
2,20,20,3.001012,803850851,28F372CA64DB2D6016F212173805237BED392A4B1453C1C5ECEC3FBDE2A0FE99,20
4,20,20,3.001282,803850851,28F372CA64DB2D6016F212173805237BED392A4B1453C1C5ECEC3FBDE2A0FE99,20
0,20,20,2.996263,803850851,28F372CA64DB2D6016F212173805237BED392A4B1453C1C5ECEC3FBDE2A0FE99,20
1,20,20,3.000262,803850851,28F372CA64DB2D6016F212173805237BED392A4B1453C1C5ECEC3FBDE2A0FE99,20
3,20,20,3.026401,803850851,28F372CA64DB2D6016F212173805237BED392A4B1453C1C5ECEC3FBDE2A0FE99,20
