peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,bd5f1abaa7359bb10c7ff1a2dbcc59c8b1e5420cc17ffe28dea060e6bf01e6d9,['D566E32CABD19BBC93DBC1002AF01DB0155C4625F81FB1DBEB4E156CAB9CC443']
2,3,8,bd5f1abaa7359bb10c7ff1a2dbcc59c8b1e5420cc17ffe28dea060e6bf01e6d9,['D566E32CABD19BBC93DBC1002AF01DB0155C4625F81FB1DBEB4E156CAB9CC443']
0,4,8,bd5f1abaa7359bb10c7ff1a2dbcc59c8b1e5420cc17ffe28dea060e6bf01e6d9,['D566E32CABD19BBC93DBC1002AF01DB0155C4625F81FB1DBEB4E156CAB9CC443']
2,3,9,64fca9c364c168c6367ce8f4caacfde664a54040c33d36dee28b99c55845c5cf,[]
4,3,9,64fca9c364c168c6367ce8f4caacfde664a54040c33d36dee28b99c55845c5cf,[]
0,4,9,64fca9c364c168c6367ce8f4caacfde664a54040c33d36dee28b99c55845c5cf,[]
2,3,10,e1bd686fba4abeca082469516cc38fdd6bb126db1fbc182ed8520dfd510d3d14,[]
4,2,10,e1bd686fba4abeca082469516cc38fdd6bb126db1fbc182ed8520dfd510d3d14,[]
0,4,10,e1bd686fba4abeca082469516cc38fdd6bb126db1fbc182ed8520dfd510d3d14,[]
2,3,11,e2f7ff9b07c63d6e52a219b2ce6cce3e915f441c5bec81080d839f6c849beae3,[]
4,3,11,e2f7ff9b07c63d6e52a219b2ce6cce3e915f441c5bec81080d839f6c849beae3,[]
0,2,11,e2f7ff9b07c63d6e52a219b2ce6cce3e915f441c5bec81080d839f6c849beae3,[]
3,2,11,e2f7ff9b07c63d6e52a219b2ce6cce3e915f441c5bec81080d839f6c849beae3,[]
1,4,6,8dc817621d53d180ffbe35afb1bbcc09ab6c59bfc947c0fe4503b7a47c6c12ce,"['38117E88D4E07570680F8C1B96C5DAA061D69B25FDB791644BBC74E564CF40F6', 'F785D67287A92341A52FB67C9AC145D822C2365695CA292E28E9C720469BED82', 'F807ECB0F96FE3415654964E06CBB81D64CA7AD0F1359325D958AE2C76CD1880']"
2,4,12,e6569f77e748503ae47fd2c44d0369d627030d2814ff61fe3ea03b626fe9b67c,[]
4,2,12,e6569f77e748503ae47fd2c44d0369d627030d2814ff61fe3ea03b626fe9b67c,[]
0,4,12,e6569f77e748503ae47fd2c44d0369d627030d2814ff61fe3ea03b626fe9b67c,[]
1,0,12,e6569f77e748503ae47fd2c44d0369d627030d2814ff61fe3ea03b626fe9b67c,[]
3,2,12,e6569f77e748503ae47fd2c44d0369d627030d2814ff61fe3ea03b626fe9b67c,[]
2,4,13,58086558cada4c3d87d4889b23b0b8ca2f71e8f088cab8632b966d33249d2d54,[]
4,3,13,58086558cada4c3d87d4889b23b0b8ca2f71e8f088cab8632b966d33249d2d54,[]
0,4,13,58086558cada4c3d87d4889b23b0b8ca2f71e8f088cab8632b966d33249d2d54,[]
1,4,13,58086558cada4c3d87d4889b23b0b8ca2f71e8f088cab8632b966d33249d2d54,[]
3,1,13,58086558cada4c3d87d4889b23b0b8ca2f71e8f088cab8632b966d33249d2d54,[]
2,3,14,86afb50b33821ecdfafa140b6e1ecca45b3425dff2f289b7e499a241cca8d75f,[]
4,2,14,86afb50b33821ecdfafa140b6e1ecca45b3425dff2f289b7e499a241cca8d75f,[]
0,1,14,86afb50b33821ecdfafa140b6e1ecca45b3425dff2f289b7e499a241cca8d75f,[]
1,4,14,86afb50b33821ecdfafa140b6e1ecca45b3425dff2f289b7e499a241cca8d75f,[]
3,4,14,86afb50b33821ecdfafa140b6e1ecca45b3425dff2f289b7e499a241cca8d75f,[]
2,4,15,97f52eac423365fc6903a33a5bc971b525d38991e885262d7bd63fadeed79648,[]
4,2,15,97f52eac423365fc6903a33a5bc971b525d38991e885262d7bd63fadeed79648,[]
0,1,15,97f52eac423365fc6903a33a5bc971b525d38991e885262d7bd63fadeed79648,[]
1,3,15,97f52eac423365fc6903a33a5bc971b525d38991e885262d7bd63fadeed79648,[]
3,2,15,97f52eac423365fc6903a33a5bc971b525d38991e885262d7bd63fadeed79648,[]
2,4,16,8e77eadd41b6e605ccd180b83e8f982e45994a66a211158a04e2f06c899a2fd1,[]
4,3,16,8e77eadd41b6e605ccd180b83e8f982e45994a66a211158a04e2f06c899a2fd1,[]
0,4,16,8e77eadd41b6e605ccd180b83e8f982e45994a66a211158a04e2f06c899a2fd1,[]
1,4,16,8e77eadd41b6e605ccd180b83e8f982e45994a66a211158a04e2f06c899a2fd1,[]
3,2,16,8e77eadd41b6e605ccd180b83e8f982e45994a66a211158a04e2f06c899a2fd1,[]
2,0,17,efe19ebe95ca1a1d76dd9cb091c1e0f2bd407c67a1251089a4ee936c76fd29de,[]
4,1,17,efe19ebe95ca1a1d76dd9cb091c1e0f2bd407c67a1251089a4ee936c76fd29de,[]
0,4,17,efe19ebe95ca1a1d76dd9cb091c1e0f2bd407c67a1251089a4ee936c76fd29de,[]
1,4,17,efe19ebe95ca1a1d76dd9cb091c1e0f2bd407c67a1251089a4ee936c76fd29de,[]
3,4,17,efe19ebe95ca1a1d76dd9cb091c1e0f2bd407c67a1251089a4ee936c76fd29de,[]
2,3,18,36322630d92d3fc5f16bf7918dfd36445ee93180565b44508b8ee7e0aac59416,[]
4,2,18,36322630d92d3fc5f16bf7918dfd36445ee93180565b44508b8ee7e0aac59416,[]
0,4,18,36322630d92d3fc5f16bf7918dfd36445ee93180565b44508b8ee7e0aac59416,[]
1,3,18,36322630d92d3fc5f16bf7918dfd36445ee93180565b44508b8ee7e0aac59416,[]
3,2,18,36322630d92d3fc5f16bf7918dfd36445ee93180565b44508b8ee7e0aac59416,[]
2,4,19,f605903569f95ed70f87f3a99a53e683bb6be2f5a5ba138f5af0fb42b88f045e,[]
4,2,19,f605903569f95ed70f87f3a99a53e683bb6be2f5a5ba138f5af0fb42b88f045e,[]
0,3,19,f605903569f95ed70f87f3a99a53e683bb6be2f5a5ba138f5af0fb42b88f045e,[]
1,3,19,f605903569f95ed70f87f3a99a53e683bb6be2f5a5ba138f5af0fb42b88f045e,[]
3,4,19,f605903569f95ed70f87f3a99a53e683bb6be2f5a5ba138f5af0fb42b88f045e,[]
2,4,20,28f372ca64db2d6016f212173805237bed392a4b1453c1c5ecec3fbde2a0fe99,[]
4,3,20,28f372ca64db2d6016f212173805237bed392a4b1453c1c5ecec3fbde2a0fe99,[]
0,4,20,28f372ca64db2d6016f212173805237bed392a4b1453c1c5ecec3fbde2a0fe99,[]
1,4,20,28f372ca64db2d6016f212173805237bed392a4b1453c1c5ecec3fbde2a0fe99,[]
3,2,20,28f372ca64db2d6016f212173805237bed392a4b1453c1c5ecec3fbde2a0fe99,[]
