node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.001734,803862491,CDA9E452BC90C73805662A9D42D15818038F6601671014135122DC51EA13E051,6
0,6,20,4.001690,803862491,CDA9E452BC90C73805662A9D42D15818038F6601671014135122DC51EA13E051,6
1,7,20,7.003364,803862500,2967F397BEC2730079C88223158431087A0E7DE87E2E4076F6B137D4FFD743EC,7
2,7,20,6.071498,803862500,2967F397BEC2730079C88223158431087A0E7DE87E2E4076F6B137D4FFD743EC,7
0,7,20,6.014326,803862500,2967F397BEC2730079C88223158431087A0E7DE87E2E4076F6B137D4FFD743EC,7
3,7,20,7.012463,803862500,2967F397BEC2730079C88223158431087A0E7DE87E2E4076F6B137D4FFD743EC,7
4,7,20,10.006957,803862500,2967F397BEC2730079C88223158431087A0E7DE87E2E4076F6B137D4FFD743EC,7
2,8,20,2.935326,803862501,C9794F7EAC01B660A9A439571FDE6590820F43974F5D410CB52925DB4DDDA29A,8
1,8,20,4.004177,803862501,C9794F7EAC01B660A9A439571FDE6590820F43974F5D410CB52925DB4DDDA29A,8
0,8,20,3.992496,803862501,C9794F7EAC01B660A9A439571FDE6590820F43974F5D410CB52925DB4DDDA29A,8
3,8,20,4.032893,803862501,C9794F7EAC01B660A9A439571FDE6590820F43974F5D410CB52925DB4DDDA29A,8
4,8,20,3.000474,803862501,C9794F7EAC01B660A9A439571FDE6590820F43974F5D410CB52925DB4DDDA29A,8
2,9,20,4.000178,803862510,4E94D89F0D34C37D48D6CC287B7364B8EE3D0F8984B179A47CD67EB8EC3C965A,9
0,9,20,3.001107,803862510,4E94D89F0D34C37D48D6CC287B7364B8EE3D0F8984B179A47CD67EB8EC3C965A,9
1,9,20,4.001848,803862510,4E94D89F0D34C37D48D6CC287B7364B8EE3D0F8984B179A47CD67EB8EC3C965A,9
4,9,20,3.002054,803862510,4E94D89F0D34C37D48D6CC287B7364B8EE3D0F8984B179A47CD67EB8EC3C965A,9
3,9,20,4.020510,803862510,4E94D89F0D34C37D48D6CC287B7364B8EE3D0F8984B179A47CD67EB8EC3C965A,9
1,10,20,3.000570,803862511,1E1AEF6F2808E06E1A63050C9EC1C28DA860E00A3652A70688DF7E7232D4FFA2,10
2,10,20,4.037955,803862511,1E1AEF6F2808E06E1A63050C9EC1C28DA860E00A3652A70688DF7E7232D4FFA2,10
0,10,20,4.002148,803862511,1E1AEF6F2808E06E1A63050C9EC1C28DA860E00A3652A70688DF7E7232D4FFA2,10
4,10,20,3.041312,803862511,1E1AEF6F2808E06E1A63050C9EC1C28DA860E00A3652A70688DF7E7232D4FFA2,10
3,10,20,3.027160,803862511,1E1AEF6F2808E06E1A63050C9EC1C28DA860E00A3652A70688DF7E7232D4FFA2,10
1,11,20,3.001065,803862512,E8238A2429EB7BB64D7335AD20E45481BC86ABF725E5A4C89E88C8E85E5BEF74,11
2,11,20,2.999576,803862512,E8238A2429EB7BB64D7335AD20E45481BC86ABF725E5A4C89E88C8E85E5BEF74,11
0,11,20,3.000132,803862512,E8238A2429EB7BB64D7335AD20E45481BC86ABF725E5A4C89E88C8E85E5BEF74,11
4,11,20,3.016711,803862512,E8238A2429EB7BB64D7335AD20E45481BC86ABF725E5A4C89E88C8E85E5BEF74,11
3,11,20,2.997326,803862512,E8238A2429EB7BB64D7335AD20E45481BC86ABF725E5A4C89E88C8E85E5BEF74,11
1,12,20,3.001267,803862520,6F7AB56284D2F9E04D96E4294A45D6A2905D606D7031883A4C6578AF2691FC78,12
2,12,20,3.030818,803862520,6F7AB56284D2F9E04D96E4294A45D6A2905D606D7031883A4C6578AF2691FC78,12
0,12,20,3.001156,803862520,6F7AB56284D2F9E04D96E4294A45D6A2905D606D7031883A4C6578AF2691FC78,12
4,12,20,2.960150,803862520,6F7AB56284D2F9E04D96E4294A45D6A2905D606D7031883A4C6578AF2691FC78,12
3,12,20,2.984317,803862520,6F7AB56284D2F9E04D96E4294A45D6A2905D606D7031883A4C6578AF2691FC78,12
1,13,20,3.001350,803862521,A01755FD04AB510641C6B3199C641DEC95BBAB8487099A2E798F68ACC278B03D,13
2,13,20,3.007924,803862521,A01755FD04AB510641C6B3199C641DEC95BBAB8487099A2E798F68ACC278B03D,13
0,13,20,3.031144,803862521,A01755FD04AB510641C6B3199C641DEC95BBAB8487099A2E798F68ACC278B03D,13
4,13,20,3.057841,803862521,A01755FD04AB510641C6B3199C641DEC95BBAB8487099A2E798F68ACC278B03D,13
3,13,20,3.073727,803862521,A01755FD04AB510641C6B3199C641DEC95BBAB8487099A2E798F68ACC278B03D,13
1,14,20,3.001452,803862522,D029F8B91F2DE4A87FFC26A28F545193724604B3B6DBD5E67E388050CE4CDDB1,14
2,14,20,3.003086,803862522,D029F8B91F2DE4A87FFC26A28F545193724604B3B6DBD5E67E388050CE4CDDB1,14
0,14,20,2.976496,803862522,D029F8B91F2DE4A87FFC26A28F545193724604B3B6DBD5E67E388050CE4CDDB1,14
4,14,20,2.969546,803862522,D029F8B91F2DE4A87FFC26A28F545193724604B3B6DBD5E67E388050CE4CDDB1,14
3,14,20,2.972275,803862522,D029F8B91F2DE4A87FFC26A28F545193724604B3B6DBD5E67E388050CE4CDDB1,14
1,15,20,3.001060,803862530,B21F89BDF6454DCA23E3AA63DB34BA2B7D034CD1B628D9E0C5DE9D80A0E2BB09,15
2,15,20,2.964935,803862530,B21F89BDF6454DCA23E3AA63DB34BA2B7D034CD1B628D9E0C5DE9D80A0E2BB09,15
0,15,20,2.997115,803862530,B21F89BDF6454DCA23E3AA63DB34BA2B7D034CD1B628D9E0C5DE9D80A0E2BB09,15
4,15,20,3.008227,803862530,B21F89BDF6454DCA23E3AA63DB34BA2B7D034CD1B628D9E0C5DE9D80A0E2BB09,15
3,15,20,2.993116,803862530,B21F89BDF6454DCA23E3AA63DB34BA2B7D034CD1B628D9E0C5DE9D80A0E2BB09,15
1,16,20,3.001923,803862531,798F14A0E8129426D9A48D3E96E5E7C5483EE88D598CCEF2C00F57A3BE7CEDC4,16
2,16,20,3.042443,803862531,798F14A0E8129426D9A48D3E96E5E7C5483EE88D598CCEF2C00F57A3BE7CEDC4,16
0,16,20,3.020698,803862531,798F14A0E8129426D9A48D3E96E5E7C5483EE88D598CCEF2C00F57A3BE7CEDC4,16
4,16,20,3.020366,803862531,798F14A0E8129426D9A48D3E96E5E7C5483EE88D598CCEF2C00F57A3BE7CEDC4,16
3,16,20,3.024745,803862531,798F14A0E8129426D9A48D3E96E5E7C5483EE88D598CCEF2C00F57A3BE7CEDC4,16
1,17,20,3.000757,803862532,98EDC8B08466115BD8538B977E53C64D35116AA57326BAB6391B3D10BD8931A8,17
2,17,20,2.960671,803862532,98EDC8B08466115BD8538B977E53C64D35116AA57326BAB6391B3D10BD8931A8,17
0,17,20,2.983894,803862532,98EDC8B08466115BD8538B977E53C64D35116AA57326BAB6391B3D10BD8931A8,17
4,17,20,2.985377,803862532,98EDC8B08466115BD8538B977E53C64D35116AA57326BAB6391B3D10BD8931A8,17
3,17,20,2.960473,803862532,98EDC8B08466115BD8538B977E53C64D35116AA57326BAB6391B3D10BD8931A8,17
1,18,20,3.001430,803862540,74CADBCA6CDF022D6DC7249CA05464B84C4407667224C94230DE8745AD50E573,18
2,18,20,3.039632,803862540,74CADBCA6CDF022D6DC7249CA05464B84C4407667224C94230DE8745AD50E573,18
0,18,20,3.023173,803862540,74CADBCA6CDF022D6DC7249CA05464B84C4407667224C94230DE8745AD50E573,18
4,18,20,3.023613,803862540,74CADBCA6CDF022D6DC7249CA05464B84C4407667224C94230DE8745AD50E573,18
3,18,20,3.047661,803862540,74CADBCA6CDF022D6DC7249CA05464B84C4407667224C94230DE8745AD50E573,18
1,19,20,3.002321,803862541,CEC1974872AB682E784E240A276ABDBB27896C1B8D232305F9DBA87820855616,19
2,19,20,3.001685,803862541,CEC1974872AB682E784E240A276ABDBB27896C1B8D232305F9DBA87820855616,19
0,19,20,3.011374,803862541,CEC1974872AB682E784E240A276ABDBB27896C1B8D232305F9DBA87820855616,19
4,19,20,3.016915,803862541,CEC1974872AB682E784E240A276ABDBB27896C1B8D232305F9DBA87820855616,19
3,19,20,2.984617,803862541,CEC1974872AB682E784E240A276ABDBB27896C1B8D232305F9DBA87820855616,19
1,20,20,3.001012,803862542,73AD1CD83EFB9A84AC0923854E1FFC5713A16B8C7FEEDAED49509A278A171417,20
2,20,20,2.973524,803862542,73AD1CD83EFB9A84AC0923854E1FFC5713A16B8C7FEEDAED49509A278A171417,20
0,20,20,2.967804,803862542,73AD1CD83EFB9A84AC0923854E1FFC5713A16B8C7FEEDAED49509A278A171417,20
4,20,20,2.926983,803862542,73AD1CD83EFB9A84AC0923854E1FFC5713A16B8C7FEEDAED49509A278A171417,20
3,20,20,2.964664,803862542,73AD1CD83EFB9A84AC0923854E1FFC5713A16B8C7FEEDAED49509A278A171417,20
