peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,16,798f14a0e8129426d9a48d3e96e5e7c5483ee88d598ccef2c00f57a3be7cedc4,[]
1,4,17,98edc8b08466115bd8538b977e53c64d35116aa57326bab6391b3d10bd8931a8,[]
2,4,17,98edc8b08466115bd8538b977e53c64d35116aa57326bab6391b3d10bd8931a8,[]
0,4,17,98edc8b08466115bd8538b977e53c64d35116aa57326bab6391b3d10bd8931a8,[]
4,3,17,98edc8b08466115bd8538b977e53c64d35116aa57326bab6391b3d10bd8931a8,[]
3,2,17,98edc8b08466115bd8538b977e53c64d35116aa57326bab6391b3d10bd8931a8,[]
1,3,18,74cadbca6cdf022d6dc7249ca05464b84c4407667224c94230de8745ad50e573,[]
2,3,18,74cadbca6cdf022d6dc7249ca05464b84c4407667224c94230de8745ad50e573,[]
0,3,18,74cadbca6cdf022d6dc7249ca05464b84c4407667224c94230de8745ad50e573,[]
4,3,18,74cadbca6cdf022d6dc7249ca05464b84c4407667224c94230de8745ad50e573,[]
3,4,18,74cadbca6cdf022d6dc7249ca05464b84c4407667224c94230de8745ad50e573,[]
1,4,19,cec1974872ab682e784e240a276abdbb27896c1b8d232305f9dba87820855616,[]
2,3,19,cec1974872ab682e784e240a276abdbb27896c1b8d232305f9dba87820855616,[]
0,4,19,cec1974872ab682e784e240a276abdbb27896c1b8d232305f9dba87820855616,[]
4,3,19,cec1974872ab682e784e240a276abdbb27896c1b8d232305f9dba87820855616,[]
3,1,19,cec1974872ab682e784e240a276abdbb27896c1b8d232305f9dba87820855616,[]
1,4,20,73ad1cd83efb9a84ac0923854e1ffc5713a16b8c7feedaed49509a278a171417,[]
2,4,20,73ad1cd83efb9a84ac0923854e1ffc5713a16b8c7feedaed49509a278a171417,[]
0,4,20,73ad1cd83efb9a84ac0923854e1ffc5713a16b8c7feedaed49509a278a171417,[]
4,3,20,73ad1cd83efb9a84ac0923854e1ffc5713a16b8c7feedaed49509a278a171417,[]
3,1,20,73ad1cd83efb9a84ac0923854e1ffc5713a16b8c7feedaed49509a278a171417,[]
