node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.002456,803872480,3AD92A528449876BFEB242DE2CF09AB9ED82EAC4D9487C37229DC4F987F4AA5C,9
4,9,20,4.002261,803872480,3AD92A528449876BFEB242DE2CF09AB9ED82EAC4D9487C37229DC4F987F4AA5C,9
3,10,20,3.001192,803872481,B806D0FF34A40F997C3BE6CB69D1FC94BC52879926774C47846217E3497D4F20,10
2,10,20,3.001267,803872481,B806D0FF34A40F997C3BE6CB69D1FC94BC52879926774C47846217E3497D4F20,10
1,10,20,3.000751,803872481,B806D0FF34A40F997C3BE6CB69D1FC94BC52879926774C47846217E3497D4F20,10
0,10,20,4.000581,803872481,B806D0FF34A40F997C3BE6CB69D1FC94BC52879926774C47846217E3497D4F20,10
4,10,20,3.000609,803872481,B806D0FF34A40F997C3BE6CB69D1FC94BC52879926774C47846217E3497D4F20,10
3,11,20,3.001742,803872482,C6AD212A5CCD2DAAC9A9ECFBE236929ACAD43D02210DD02E0A061FEF19B2DC83,11
2,11,20,3.002201,803872482,C6AD212A5CCD2DAAC9A9ECFBE236929ACAD43D02210DD02E0A061FEF19B2DC83,11
1,11,20,3.001170,803872482,C6AD212A5CCD2DAAC9A9ECFBE236929ACAD43D02210DD02E0A061FEF19B2DC83,11
0,11,20,3.001499,803872482,C6AD212A5CCD2DAAC9A9ECFBE236929ACAD43D02210DD02E0A061FEF19B2DC83,11
4,11,20,3.002534,803872482,C6AD212A5CCD2DAAC9A9ECFBE236929ACAD43D02210DD02E0A061FEF19B2DC83,11
3,12,20,3.000954,803872490,AA6BE9A47451A84DAD816DA62ABCA8F09D15008449F0EA369ABF678F131E0D04,12
2,12,20,3.000859,803872490,AA6BE9A47451A84DAD816DA62ABCA8F09D15008449F0EA369ABF678F131E0D04,12
1,12,20,3.000662,803872490,AA6BE9A47451A84DAD816DA62ABCA8F09D15008449F0EA369ABF678F131E0D04,12
0,12,20,3.002421,803872490,AA6BE9A47451A84DAD816DA62ABCA8F09D15008449F0EA369ABF678F131E0D04,12
4,12,20,2.999903,803872490,AA6BE9A47451A84DAD816DA62ABCA8F09D15008449F0EA369ABF678F131E0D04,12
3,13,20,3.001456,803872491,CAD40006B43D3DFB0B612CAFABFB215EF6538970F3DB9C60845FF9F1CFA38035,13
2,13,20,3.000997,803872491,CAD40006B43D3DFB0B612CAFABFB215EF6538970F3DB9C60845FF9F1CFA38035,13
1,13,20,3.001070,803872491,CAD40006B43D3DFB0B612CAFABFB215EF6538970F3DB9C60845FF9F1CFA38035,13
0,13,20,3.000727,803872491,CAD40006B43D3DFB0B612CAFABFB215EF6538970F3DB9C60845FF9F1CFA38035,13
4,13,20,3.001545,803872491,CAD40006B43D3DFB0B612CAFABFB215EF6538970F3DB9C60845FF9F1CFA38035,13
3,14,20,3.001523,803872492,C0D5720C8F343ED49695869A7D15924A68CC387CFC4B83FF290AA662A73364C8,14
2,14,20,3.001721,803872492,C0D5720C8F343ED49695869A7D15924A68CC387CFC4B83FF290AA662A73364C8,14
1,14,20,3.002274,803872492,C0D5720C8F343ED49695869A7D15924A68CC387CFC4B83FF290AA662A73364C8,14
0,14,20,3.001996,803872492,C0D5720C8F343ED49695869A7D15924A68CC387CFC4B83FF290AA662A73364C8,14
4,14,20,3.001107,803872492,C0D5720C8F343ED49695869A7D15924A68CC387CFC4B83FF290AA662A73364C8,14
3,15,20,3.001212,803872500,12F1C086EC37CA53A2D5C155959DC04E71F6BD663623B2775D6A012C7A8AF1A6,15
2,15,20,3.000821,803872500,12F1C086EC37CA53A2D5C155959DC04E71F6BD663623B2775D6A012C7A8AF1A6,15
1,15,20,3.000851,803872500,12F1C086EC37CA53A2D5C155959DC04E71F6BD663623B2775D6A012C7A8AF1A6,15
0,15,20,3.000343,803872500,12F1C086EC37CA53A2D5C155959DC04E71F6BD663623B2775D6A012C7A8AF1A6,15
4,15,20,3.001194,803872500,12F1C086EC37CA53A2D5C155959DC04E71F6BD663623B2775D6A012C7A8AF1A6,15
3,16,20,3.001179,803872501,F4C34A518F98A587CE6A942A1DFEC11A9DFEB0FEFB8B750C0ACDF969A3BCE3B8,16
2,16,20,3.002041,803872501,F4C34A518F98A587CE6A942A1DFEC11A9DFEB0FEFB8B750C0ACDF969A3BCE3B8,16
1,16,20,3.001492,803872501,F4C34A518F98A587CE6A942A1DFEC11A9DFEB0FEFB8B750C0ACDF969A3BCE3B8,16
0,16,20,3.002473,803872501,F4C34A518F98A587CE6A942A1DFEC11A9DFEB0FEFB8B750C0ACDF969A3BCE3B8,16
4,16,20,3.001682,803872501,F4C34A518F98A587CE6A942A1DFEC11A9DFEB0FEFB8B750C0ACDF969A3BCE3B8,16
3,17,20,3.001209,803872502,5A783446756520D342929798297C95094CE302648B22118AB9FE38C9E8BF7C29,17
2,17,20,3.000669,803872502,5A783446756520D342929798297C95094CE302648B22118AB9FE38C9E8BF7C29,17
1,17,20,3.001782,803872502,5A783446756520D342929798297C95094CE302648B22118AB9FE38C9E8BF7C29,17
0,17,20,3.002363,803872502,5A783446756520D342929798297C95094CE302648B22118AB9FE38C9E8BF7C29,17
4,17,20,3.001415,803872502,5A783446756520D342929798297C95094CE302648B22118AB9FE38C9E8BF7C29,17
3,18,20,3.002673,803872510,6883DDB2E8CA3B7246A767B18569F6C0619F46E458255923E88F59E36449941E,18
2,18,20,3.001283,803872510,6883DDB2E8CA3B7246A767B18569F6C0619F46E458255923E88F59E36449941E,18
1,18,20,3.001170,803872510,6883DDB2E8CA3B7246A767B18569F6C0619F46E458255923E88F59E36449941E,18
0,18,20,3.000901,803872510,6883DDB2E8CA3B7246A767B18569F6C0619F46E458255923E88F59E36449941E,18
4,18,20,3.001341,803872510,6883DDB2E8CA3B7246A767B18569F6C0619F46E458255923E88F59E36449941E,18
3,19,20,3.000422,803872511,2E32B3EF019314550753C07BBAB7DBE4A494DE503A9BC59A964AFB52C6B99741,19
2,19,20,3.001222,803872511,2E32B3EF019314550753C07BBAB7DBE4A494DE503A9BC59A964AFB52C6B99741,19
1,19,20,3.001795,803872511,2E32B3EF019314550753C07BBAB7DBE4A494DE503A9BC59A964AFB52C6B99741,19
0,19,20,3.001517,803872511,2E32B3EF019314550753C07BBAB7DBE4A494DE503A9BC59A964AFB52C6B99741,19
4,19,20,3.001055,803872511,2E32B3EF019314550753C07BBAB7DBE4A494DE503A9BC59A964AFB52C6B99741,19
3,20,20,3.001090,803872512,33DEC3AEEB1FDFF1FAF14E1459669D74277E11BC8E317469BAD0400AD7831A0F,20
2,20,20,3.001270,803872512,33DEC3AEEB1FDFF1FAF14E1459669D74277E11BC8E317469BAD0400AD7831A0F,20
1,20,20,3.002979,803872512,33DEC3AEEB1FDFF1FAF14E1459669D74277E11BC8E317469BAD0400AD7831A0F,20
0,20,20,3.000970,803872512,33DEC3AEEB1FDFF1FAF14E1459669D74277E11BC8E317469BAD0400AD7831A0F,20
4,20,20,3.001664,803872512,33DEC3AEEB1FDFF1FAF14E1459669D74277E11BC8E317469BAD0400AD7831A0F,20
