timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557231327,1750557231327,2009,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872430; firstSeq: 1; lastSeq: 1; "
1750557231328,1750557231328,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750557231405,1750557231405,894,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; "
1750557231405,1750557231406,3160,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; "
1750557231406,1750557231406,3600,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; "
1750557231406,1750557231406,2152,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; "
1750557245755,1750557245755,1293,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:_\305&\202\266\366\317HQ\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\211\214p\016\014\340X\237y\224\3733\243\260tK\242\354\337]\035\265LH\326\342\245\033\362\227\371vF0D\002 Uh\316E:\217\251\204\211*\301*\273\357\334\247\273\004\332\362\352\353>\ni=\233\335\242\246\357z\002 !\rTt\267\360\336\374\273\017kC]^\351\372S\304'\200\013""d\371\244\353\211>\201E\266\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:_\305&\202\266\366\317HQ\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\211\214p\016\014\340X\237y\224\3733\243\260tK\242\354\337]\035\265LH\326\342\245\033\362\227\371vF0D\002 Uh\316E:\217\251\204\211*\301*\273\357\334\247\273\004\332\362\352\353>\ni=\233\335\242\246\357z\002 !\rTt\267\360\336\374\273\017kC]^\351\372S\304'\200\013""d\371\244\353\211>\201E\266\335""; "
1750557245755,1750557245755,2106,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; "
1750557245756,1750557245756,3582,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:_\305&\202\266\366\317HQ\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\211\214p\016\014\340X\237y\224\3733\243\260tK\242\354\337]\035\265LH\326\342\245\033\362\227\371vF0D\002 Uh\316E:\217\251\204\211*\301*\273\357\334\247\273\004\332\362\352\353>\ni=\233\335\242\246\357z\002 !\rTt\267\360\336\374\273\017kC]^\351\372S\304'\200\013""d\371\244\353\211>\201E\266\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:_\305&\202\266\366\317HQ\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\211\214p\016\014\340X\237y\224\3733\243\260tK\242\354\337]\035\265LH\326\342\245\033\362\227\371vF0D\002 Uh\316E:\217\251\204\211*\301*\273\357\334\247\273\004\332\362\352\353>\ni=\233\335\242\246\357z\002 !\rTt\267\360\336\374\273\017kC]^\351\372S\304'\200\013""d\371\244\353\211>\201E\266\335""; "
1750557245756,1750557245756,745,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:_\305&\202\266\366\317HQ\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\211\214p\016\014\340X\237y\224\3733\243\260tK\242\354\337]\035\265LH\326\342\245\033\362\227\371vF0D\002 Uh\316E:\217\251\204\211*\301*\273\357\334\247\273\004\332\362\352\353>\ni=\233\335\242\246\357z\002 !\rTt\267\360\336\374\273\017kC]^\351\372S\304'\200\013""d\371\244\353\211>\201E\266\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:_\305&\202\266\366\317HQ\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\211\214p\016\014\340X\237y\224\3733\243\260tK\242\354\337]\035\265LH\326\342\245\033\362\227\371vF0D\002 Uh\316E:\217\251\204\211*\301*\273\357\334\247\273\004\332\362\352\353>\ni=\233\335\242\246\357z\002 !\rTt\267\360\336\374\273\017kC]^\351\372S\304'\200\013""d\371\244\353\211>\201E\266\335""; "
1750557245757,1750557245757,3626,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; "
1750557245758,1750557245758,2788,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:_\305&\202\266\366\317HQ\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\211\214p\016\014\340X\237y\224\3733\243\260tK\242\354\337]\035\265LH\326\342\245\033\362\227\371vF0D\002 Uh\316E:\217\251\204\211*\301*\273\357\334\247\273\004\332\362\352\353>\ni=\233\335\242\246\357z\002 !\rTt\267\360\336\374\273\017kC]^\351\372S\304'\200\013""d\371\244\353\211>\201E\266\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:_\305&\202\266\366\317HQ\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\211\214p\016\014\340X\237y\224\3733\243\260tK\242\354\337]\035\265LH\326\342\245\033\362\227\371vF0D\002 Uh\316E:\217\251\204\211*\301*\273\357\334\247\273\004\332\362\352\353>\ni=\233\335\242\246\357z\002 !\rTt\267\360\336\374\273\017kC]^\351\372S\304'\200\013""d\371\244\353\211>\201E\266\335""; "
1750557245758,1750557245758,2810,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; "
1750557245758,1750557245758,1751,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; "
1750557245898,1750557245898,510,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:\204\361\203q\025|\201\306Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\032P\313R\357\314\277l.#\361\334\277\243\0054\2219\262\356\355\335\327K\204\317""Ww\001\202vG0E\002!\000\374\241F\216\207\326\226\210^\217\322U\353\356\021\334\005e\335*.\246\265\252\307W\233\202\260\262\270P\002 <\220\201\264\340\357\250+h\251A\004\314w\223\372^\353\035\332$nV\3728\350\333YUN\371\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:\204\361\203q\025|\201\306Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\032P\313R\357\314\277l.#\361\334\277\243\0054\2219\262\356\355\335\327K\204\317""Ww\001\202vG0E\002!\000\374\241F\216\207\326\226\210^\217\322U\353\356\021\334\005e\335*.\246\265\252\307W\233\202\260\262\270P\002 <\220\201\264\340\357\250+h\251A\004\314w\223\372^\353\035\332$nV\3728\350\333YUN\371\303""; "
1750557245899,1750557245899,558,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; "
1750557245899,1750557245899,329,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; "
1750557245900,1750557245900,2009,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; "
