peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,14,c0d5720c8f343ed49695869a7d15924a68cc387cfc4b83ff290aa662a73364c8,[]
3,2,15,12f1c086ec37ca53a2d5c155959dc04e71f6bd663623b2775d6a012c7a8af1a6,[]
2,1,15,12f1c086ec37ca53a2d5c155959dc04e71f6bd663623b2775d6a012c7a8af1a6,[]
1,3,15,12f1c086ec37ca53a2d5c155959dc04e71f6bd663623b2775d6a012c7a8af1a6,[]
0,4,15,12f1c086ec37ca53a2d5c155959dc04e71f6bd663623b2775d6a012c7a8af1a6,[]
4,3,15,12f1c086ec37ca53a2d5c155959dc04e71f6bd663623b2775d6a012c7a8af1a6,[]
3,2,16,f4c34a518f98a587ce6a942a1dfec11a9dfeb0fefb8b750c0acdf969a3bce3b8,[]
2,3,16,f4c34a518f98a587ce6a942a1dfec11a9dfeb0fefb8b750c0acdf969a3bce3b8,[]
1,4,16,f4c34a518f98a587ce6a942a1dfec11a9dfeb0fefb8b750c0acdf969a3bce3b8,[]
0,3,16,f4c34a518f98a587ce6a942a1dfec11a9dfeb0fefb8b750c0acdf969a3bce3b8,[]
4,3,16,f4c34a518f98a587ce6a942a1dfec11a9dfeb0fefb8b750c0acdf969a3bce3b8,[]
3,2,17,5a783446756520d342929798297c95094ce302648b22118ab9fe38c9e8bf7c29,[]
2,4,17,5a783446756520d342929798297c95094ce302648b22118ab9fe38c9e8bf7c29,[]
1,4,17,5a783446756520d342929798297c95094ce302648b22118ab9fe38c9e8bf7c29,[]
0,3,17,5a783446756520d342929798297c95094ce302648b22118ab9fe38c9e8bf7c29,[]
4,2,17,5a783446756520d342929798297c95094ce302648b22118ab9fe38c9e8bf7c29,[]
3,2,18,6883ddb2e8ca3b7246a767b18569f6c0619f46e458255923e88f59e36449941e,[]
2,4,18,6883ddb2e8ca3b7246a767b18569f6c0619f46e458255923e88f59e36449941e,[]
1,4,18,6883ddb2e8ca3b7246a767b18569f6c0619f46e458255923e88f59e36449941e,[]
0,3,18,6883ddb2e8ca3b7246a767b18569f6c0619f46e458255923e88f59e36449941e,[]
4,1,18,6883ddb2e8ca3b7246a767b18569f6c0619f46e458255923e88f59e36449941e,[]
3,1,19,2e32b3ef019314550753c07bbab7dbe4a494de503a9bc59a964afb52c6b99741,[]
2,4,19,2e32b3ef019314550753c07bbab7dbe4a494de503a9bc59a964afb52c6b99741,[]
1,3,19,2e32b3ef019314550753c07bbab7dbe4a494de503a9bc59a964afb52c6b99741,[]
0,3,19,2e32b3ef019314550753c07bbab7dbe4a494de503a9bc59a964afb52c6b99741,[]
4,2,19,2e32b3ef019314550753c07bbab7dbe4a494de503a9bc59a964afb52c6b99741,[]
3,4,20,33dec3aeeb1fdff1faf14e1459669d74277e11bc8e317469bad0400ad7831a0f,[]
2,4,20,33dec3aeeb1fdff1faf14e1459669d74277e11bc8e317469bad0400ad7831a0f,[]
1,4,20,33dec3aeeb1fdff1faf14e1459669d74277e11bc8e317469bad0400ad7831a0f,[]
0,3,20,33dec3aeeb1fdff1faf14e1459669d74277e11bc8e317469bad0400ad7831a0f,[]
4,1,20,33dec3aeeb1fdff1faf14e1459669d74277e11bc8e317469bad0400ad7831a0f,[]
