node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.999458,803845100,F6BDEBBE16608BDC7FFD91A13C3E3A01474B148B10355D5C3DEBDE4A808B6AE6,7
1,7,20,4.002163,803845100,F6BDEBBE16608BDC7FFD91A13C3E3A01474B148B10355D5C3DEBDE4A808B6AE6,7
2,7,20,4.002013,803845100,F6BDEBBE16608BDC7FFD91A13C3E3A01474B148B10355D5C3DEBDE4A808B6AE6,7
3,7,20,5.009498,803845100,F6BDEBBE16608BDC7FFD91A13C3E3A01474B148B10355D5C3DEBDE4A808B6AE6,7
1,8,20,3.001116,803845101,17271CCD45A800B82BD51E97D2DFE9C436241DA548D74FBE4481F67BB79D8B87,8
4,8,20,4.001012,803845101,17271CCD45A800B82BD51E97D2DFE9C436241DA548D74FBE4481F67BB79D8B87,8
3,8,20,2.994980,803845101,17271CCD45A800B82BD51E97D2DFE9C436241DA548D74FBE4481F67BB79D8B87,8
0,8,20,5.001651,803845101,17271CCD45A800B82BD51E97D2DFE9C436241DA548D74FBE4481F67BB79D8B87,8
2,8,20,4.001257,803845101,17271CCD45A800B82BD51E97D2DFE9C436241DA548D74FBE4481F67BB79D8B87,8
3,9,20,3.001467,803845102,BEF2064E16CA58023362E82E2D4D5141A7401F34B9509D475AA3A6790B3F7B4C,9
1,9,20,4.000766,803845102,BEF2064E16CA58023362E82E2D4D5141A7401F34B9509D475AA3A6790B3F7B4C,9
0,9,20,3.002769,803845102,BEF2064E16CA58023362E82E2D4D5141A7401F34B9509D475AA3A6790B3F7B4C,9
4,9,20,4.002238,803845102,BEF2064E16CA58023362E82E2D4D5141A7401F34B9509D475AA3A6790B3F7B4C,9
2,9,20,4.001161,803845102,BEF2064E16CA58023362E82E2D4D5141A7401F34B9509D475AA3A6790B3F7B4C,9
3,10,20,3.001555,803845110,57FCBF99B3FE3D289439E63A477A9F61015D7D269308337CB3334150079CE8D4,10
1,10,20,3.001209,803845110,57FCBF99B3FE3D289439E63A477A9F61015D7D269308337CB3334150079CE8D4,10
0,10,20,3.009217,803845110,57FCBF99B3FE3D289439E63A477A9F61015D7D269308337CB3334150079CE8D4,10
2,10,20,2.005983,803845110,57FCBF99B3FE3D289439E63A477A9F61015D7D269308337CB3334150079CE8D4,10
4,10,20,3.001611,803845110,57FCBF99B3FE3D289439E63A477A9F61015D7D269308337CB3334150079CE8D4,10
3,11,20,3.000646,803845111,A0993AFD98B1EF4CC6C983A1A07748BBF3D8883A2766929A71B5794909F7B775,11
1,11,20,3.002247,803845111,A0993AFD98B1EF4CC6C983A1A07748BBF3D8883A2766929A71B5794909F7B775,11
0,11,20,2.995184,803845111,A0993AFD98B1EF4CC6C983A1A07748BBF3D8883A2766929A71B5794909F7B775,11
2,11,20,2.996387,803845111,A0993AFD98B1EF4CC6C983A1A07748BBF3D8883A2766929A71B5794909F7B775,11
4,11,20,3.013468,803845111,A0993AFD98B1EF4CC6C983A1A07748BBF3D8883A2766929A71B5794909F7B775,11
3,12,20,3.001213,803845112,B7E22AA469107786C78E7211C56CDBF44FFF3357D5B08C8AE834DC173F542322,12
1,12,20,3.000960,803845112,B7E22AA469107786C78E7211C56CDBF44FFF3357D5B08C8AE834DC173F542322,12
0,12,20,3.009238,803845112,B7E22AA469107786C78E7211C56CDBF44FFF3357D5B08C8AE834DC173F542322,12
2,12,20,3.001194,803845112,B7E22AA469107786C78E7211C56CDBF44FFF3357D5B08C8AE834DC173F542322,12
4,12,20,2.996276,803845112,B7E22AA469107786C78E7211C56CDBF44FFF3357D5B08C8AE834DC173F542322,12
3,13,20,3.000838,803845120,BAD90C51AB6521DFFB77095BCC7759F767FDDFD9C42FEB99C317E2FD9287583F,13
1,13,20,3.001445,803845120,BAD90C51AB6521DFFB77095BCC7759F767FDDFD9C42FEB99C317E2FD9287583F,13
0,13,20,2.990635,803845120,BAD90C51AB6521DFFB77095BCC7759F767FDDFD9C42FEB99C317E2FD9287583F,13
2,13,20,3.001517,803845120,BAD90C51AB6521DFFB77095BCC7759F767FDDFD9C42FEB99C317E2FD9287583F,13
4,13,20,3.000909,803845120,BAD90C51AB6521DFFB77095BCC7759F767FDDFD9C42FEB99C317E2FD9287583F,13
3,14,20,3.001277,803845121,493BF81E3D71E8F3059115526F037DD22F235CBBF73E79120A22680C58E33EEC,14
1,14,20,3.000865,803845121,493BF81E3D71E8F3059115526F037DD22F235CBBF73E79120A22680C58E33EEC,14
0,14,20,3.001828,803845121,493BF81E3D71E8F3059115526F037DD22F235CBBF73E79120A22680C58E33EEC,14
2,14,20,3.001178,803845121,493BF81E3D71E8F3059115526F037DD22F235CBBF73E79120A22680C58E33EEC,14
4,14,20,3.001250,803845121,493BF81E3D71E8F3059115526F037DD22F235CBBF73E79120A22680C58E33EEC,14
3,15,20,3.002037,803845122,5236DE267A89AF89889FACB2D386DA4019D9E08F2B820E20857973DEF7CACA03,15
1,15,20,3.002292,803845122,5236DE267A89AF89889FACB2D386DA4019D9E08F2B820E20857973DEF7CACA03,15
0,15,20,3.014352,803845122,5236DE267A89AF89889FACB2D386DA4019D9E08F2B820E20857973DEF7CACA03,15
2,15,20,3.001407,803845122,5236DE267A89AF89889FACB2D386DA4019D9E08F2B820E20857973DEF7CACA03,15
4,15,20,3.000722,803845122,5236DE267A89AF89889FACB2D386DA4019D9E08F2B820E20857973DEF7CACA03,15
3,16,20,3.000624,803845123,AA466E55860C0731EE4B00BEE1B58E8CF39F7A9B1486EBF4F49E15E2380138B4,16
1,16,20,3.000966,803845123,AA466E55860C0731EE4B00BEE1B58E8CF39F7A9B1486EBF4F49E15E2380138B4,16
0,16,20,3.005366,803845123,AA466E55860C0731EE4B00BEE1B58E8CF39F7A9B1486EBF4F49E15E2380138B4,16
2,16,20,3.000924,803845123,AA466E55860C0731EE4B00BEE1B58E8CF39F7A9B1486EBF4F49E15E2380138B4,16
4,16,20,3.001608,803845123,AA466E55860C0731EE4B00BEE1B58E8CF39F7A9B1486EBF4F49E15E2380138B4,16
3,17,20,3.001933,803845130,F73296E2648589E187B527CDD620AAA5BDE9938CB3FF398824C0797A0850BD80,17
1,17,20,3.002090,803845130,F73296E2648589E187B527CDD620AAA5BDE9938CB3FF398824C0797A0850BD80,17
0,17,20,2.998637,803845130,F73296E2648589E187B527CDD620AAA5BDE9938CB3FF398824C0797A0850BD80,17
2,17,20,3.001027,803845130,F73296E2648589E187B527CDD620AAA5BDE9938CB3FF398824C0797A0850BD80,17
4,17,20,3.001291,803845130,F73296E2648589E187B527CDD620AAA5BDE9938CB3FF398824C0797A0850BD80,17
3,18,20,3.000454,803845131,7B6B500B6E7DC1C492FBBF08586B065140D9FDD439301A0725657905BEA7D013,18
1,18,20,3.000739,803845131,7B6B500B6E7DC1C492FBBF08586B065140D9FDD439301A0725657905BEA7D013,18
0,18,20,2.998320,803845131,7B6B500B6E7DC1C492FBBF08586B065140D9FDD439301A0725657905BEA7D013,18
2,18,20,3.001549,803845131,7B6B500B6E7DC1C492FBBF08586B065140D9FDD439301A0725657905BEA7D013,18
4,18,20,3.003383,803845131,7B6B500B6E7DC1C492FBBF08586B065140D9FDD439301A0725657905BEA7D013,18
3,19,20,3.001462,803845132,F861B69CF571CDA7142A49031BD8AE9CDFFA92177EC3F6940F5F9EB704C4E353,19
1,19,20,3.002176,803845132,F861B69CF571CDA7142A49031BD8AE9CDFFA92177EC3F6940F5F9EB704C4E353,19
0,19,20,3.011175,803845132,F861B69CF571CDA7142A49031BD8AE9CDFFA92177EC3F6940F5F9EB704C4E353,19
2,19,20,3.001032,803845132,F861B69CF571CDA7142A49031BD8AE9CDFFA92177EC3F6940F5F9EB704C4E353,19
4,19,20,3.001265,803845132,F861B69CF571CDA7142A49031BD8AE9CDFFA92177EC3F6940F5F9EB704C4E353,19
3,20,20,3.000996,803845140,FFEB64FBA644E9DDF9E987330AA0FFF3255EE44D97C216A18DD5CA1DD6BDD735,20
1,20,20,3.000457,803845140,FFEB64FBA644E9DDF9E987330AA0FFF3255EE44D97C216A18DD5CA1DD6BDD735,20
0,20,20,2.979024,803845140,FFEB64FBA644E9DDF9E987330AA0FFF3255EE44D97C216A18DD5CA1DD6BDD735,20
2,20,20,3.001858,803845140,FFEB64FBA644E9DDF9E987330AA0FFF3255EE44D97C216A18DD5CA1DD6BDD735,20
4,20,20,3.001903,803845140,FFEB64FBA644E9DDF9E987330AA0FFF3255EE44D97C216A18DD5CA1DD6BDD735,20
