peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,42ce2cb997deff348076bc74e60c434d70b90b625a06994263a6d48e92b1b217,[]
3,4,6,42ce2cb997deff348076bc74e60c434d70b90b625a06994263a6d48e92b1b217,[]
1,4,6,42ce2cb997deff348076bc74e60c434d70b90b625a06994263a6d48e92b1b217,[]
0,3,6,42ce2cb997deff348076bc74e60c434d70b90b625a06994263a6d48e92b1b217,[]
2,0,6,42ce2cb997deff348076bc74e60c434d70b90b625a06994263a6d48e92b1b217,[]
0,4,7,f6bdebbe16608bdc7ffd91a13c3e3a01474b148b10355d5c3debde4a808b6ae6,['EB03EB3B726A9496BF76444C3E2409FA17E4E119E8A61B3BE80D4FB1A3A2A6DA']
4,3,7,f6bdebbe16608bdc7ffd91a13c3e3a01474b148b10355d5c3debde4a808b6ae6,['EB03EB3B726A9496BF76444C3E2409FA17E4E119E8A61B3BE80D4FB1A3A2A6DA']
1,2,7,f6bdebbe16608bdc7ffd91a13c3e3a01474b148b10355d5c3debde4a808b6ae6,['EB03EB3B726A9496BF76444C3E2409FA17E4E119E8A61B3BE80D4FB1A3A2A6DA']
2,4,7,f6bdebbe16608bdc7ffd91a13c3e3a01474b148b10355d5c3debde4a808b6ae6,['EB03EB3B726A9496BF76444C3E2409FA17E4E119E8A61B3BE80D4FB1A3A2A6DA']
3,0,7,f6bdebbe16608bdc7ffd91a13c3e3a01474b148b10355d5c3debde4a808b6ae6,['EB03EB3B726A9496BF76444C3E2409FA17E4E119E8A61B3BE80D4FB1A3A2A6DA']
1,4,8,17271ccd45a800b82bd51e97d2dfe9c436241da548d74fbe4481f67bb79d8b87,[]
4,2,8,17271ccd45a800b82bd51e97d2dfe9c436241da548d74fbe4481f67bb79d8b87,[]
3,4,8,17271ccd45a800b82bd51e97d2dfe9c436241da548d74fbe4481f67bb79d8b87,[]
0,2,8,17271ccd45a800b82bd51e97d2dfe9c436241da548d74fbe4481f67bb79d8b87,[]
2,3,8,17271ccd45a800b82bd51e97d2dfe9c436241da548d74fbe4481f67bb79d8b87,[]
3,4,9,bef2064e16ca58023362e82e2d4d5141a7401f34b9509d475aa3a6790b3f7b4c,[]
1,3,9,bef2064e16ca58023362e82e2d4d5141a7401f34b9509d475aa3a6790b3f7b4c,[]
0,4,9,bef2064e16ca58023362e82e2d4d5141a7401f34b9509d475aa3a6790b3f7b4c,[]
4,2,9,bef2064e16ca58023362e82e2d4d5141a7401f34b9509d475aa3a6790b3f7b4c,[]
2,3,9,bef2064e16ca58023362e82e2d4d5141a7401f34b9509d475aa3a6790b3f7b4c,[]
3,0,10,57fcbf99b3fe3d289439e63a477a9f61015d7d269308337cb3334150079ce8d4,[]
1,4,10,57fcbf99b3fe3d289439e63a477a9f61015d7d269308337cb3334150079ce8d4,[]
0,2,10,57fcbf99b3fe3d289439e63a477a9f61015d7d269308337cb3334150079ce8d4,[]
2,1,10,57fcbf99b3fe3d289439e63a477a9f61015d7d269308337cb3334150079ce8d4,[]
4,2,10,57fcbf99b3fe3d289439e63a477a9f61015d7d269308337cb3334150079ce8d4,[]
3,2,11,a0993afd98b1ef4cc6c983a1a07748bbf3d8883a2766929a71b5794909f7b775,[]
1,4,11,a0993afd98b1ef4cc6c983a1a07748bbf3d8883a2766929a71b5794909f7b775,[]
0,4,11,a0993afd98b1ef4cc6c983a1a07748bbf3d8883a2766929a71b5794909f7b775,[]
2,3,11,a0993afd98b1ef4cc6c983a1a07748bbf3d8883a2766929a71b5794909f7b775,[]
4,3,11,a0993afd98b1ef4cc6c983a1a07748bbf3d8883a2766929a71b5794909f7b775,[]
3,4,12,b7e22aa469107786c78e7211c56cdbf44fff3357d5b08c8ae834dc173f542322,[]
1,4,12,b7e22aa469107786c78e7211c56cdbf44fff3357d5b08c8ae834dc173f542322,[]
0,2,12,b7e22aa469107786c78e7211c56cdbf44fff3357d5b08c8ae834dc173f542322,[]
2,3,12,b7e22aa469107786c78e7211c56cdbf44fff3357d5b08c8ae834dc173f542322,[]
4,2,12,b7e22aa469107786c78e7211c56cdbf44fff3357d5b08c8ae834dc173f542322,[]
3,1,13,bad90c51ab6521dffb77095bcc7759f767fddfd9c42feb99c317e2fd9287583f,[]
1,4,13,bad90c51ab6521dffb77095bcc7759f767fddfd9c42feb99c317e2fd9287583f,[]
0,1,13,bad90c51ab6521dffb77095bcc7759f767fddfd9c42feb99c317e2fd9287583f,[]
2,4,13,bad90c51ab6521dffb77095bcc7759f767fddfd9c42feb99c317e2fd9287583f,[]
4,2,13,bad90c51ab6521dffb77095bcc7759f767fddfd9c42feb99c317e2fd9287583f,[]
3,4,14,493bf81e3d71e8f3059115526f037dd22f235cbbf73e79120a22680c58e33eec,[]
1,4,14,493bf81e3d71e8f3059115526f037dd22f235cbbf73e79120a22680c58e33eec,[]
0,4,14,493bf81e3d71e8f3059115526f037dd22f235cbbf73e79120a22680c58e33eec,[]
2,3,14,493bf81e3d71e8f3059115526f037dd22f235cbbf73e79120a22680c58e33eec,[]
4,3,14,493bf81e3d71e8f3059115526f037dd22f235cbbf73e79120a22680c58e33eec,[]
3,4,15,5236de267a89af89889facb2d386da4019d9e08f2b820e20857973def7caca03,[]
1,3,15,5236de267a89af89889facb2d386da4019d9e08f2b820e20857973def7caca03,[]
0,4,15,5236de267a89af89889facb2d386da4019d9e08f2b820e20857973def7caca03,[]
2,4,15,5236de267a89af89889facb2d386da4019d9e08f2b820e20857973def7caca03,[]
4,3,15,5236de267a89af89889facb2d386da4019d9e08f2b820e20857973def7caca03,[]
3,4,16,aa466e55860c0731ee4b00bee1b58e8cf39f7a9b1486ebf4f49e15e2380138b4,[]
1,2,16,aa466e55860c0731ee4b00bee1b58e8cf39f7a9b1486ebf4f49e15e2380138b4,[]
0,2,16,aa466e55860c0731ee4b00bee1b58e8cf39f7a9b1486ebf4f49e15e2380138b4,[]
2,4,16,aa466e55860c0731ee4b00bee1b58e8cf39f7a9b1486ebf4f49e15e2380138b4,[]
4,2,16,aa466e55860c0731ee4b00bee1b58e8cf39f7a9b1486ebf4f49e15e2380138b4,[]
3,1,17,f73296e2648589e187b527cdd620aaa5bde9938cb3ff398824c0797a0850bd80,[]
1,3,17,f73296e2648589e187b527cdd620aaa5bde9938cb3ff398824c0797a0850bd80,[]
0,3,17,f73296e2648589e187b527cdd620aaa5bde9938cb3ff398824c0797a0850bd80,[]
2,4,17,f73296e2648589e187b527cdd620aaa5bde9938cb3ff398824c0797a0850bd80,[]
4,0,17,f73296e2648589e187b527cdd620aaa5bde9938cb3ff398824c0797a0850bd80,[]
3,2,18,7b6b500b6e7dc1c492fbbf08586b065140d9fdd439301a0725657905bea7d013,[]
1,4,18,7b6b500b6e7dc1c492fbbf08586b065140d9fdd439301a0725657905bea7d013,[]
0,4,18,7b6b500b6e7dc1c492fbbf08586b065140d9fdd439301a0725657905bea7d013,[]
2,3,18,7b6b500b6e7dc1c492fbbf08586b065140d9fdd439301a0725657905bea7d013,[]
4,0,18,7b6b500b6e7dc1c492fbbf08586b065140d9fdd439301a0725657905bea7d013,[]
3,4,19,f861b69cf571cda7142a49031bd8ae9cdffa92177ec3f6940f5f9eb704c4e353,[]
1,2,19,f861b69cf571cda7142a49031bd8ae9cdffa92177ec3f6940f5f9eb704c4e353,[]
0,4,19,f861b69cf571cda7142a49031bd8ae9cdffa92177ec3f6940f5f9eb704c4e353,[]
2,1,19,f861b69cf571cda7142a49031bd8ae9cdffa92177ec3f6940f5f9eb704c4e353,[]
4,1,19,f861b69cf571cda7142a49031bd8ae9cdffa92177ec3f6940f5f9eb704c4e353,[]
3,1,20,ffeb64fba644e9ddf9e987330aa0fff3255ee44d97c216a18dd5ca1dd6bdd735,[]
1,4,20,ffeb64fba644e9ddf9e987330aa0fff3255ee44d97c216a18dd5ca1dd6bdd735,[]
0,4,20,ffeb64fba644e9ddf9e987330aa0fff3255ee44d97c216a18dd5ca1dd6bdd735,[]
2,0,20,ffeb64fba644e9ddf9e987330aa0fff3255ee44d97c216a18dd5ca1dd6bdd735,[]
4,3,20,ffeb64fba644e9ddf9e987330aa0fff3255ee44d97c216a18dd5ca1dd6bdd735,[]
