node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.002109,803895452,5E3035BF767C642BF5550F86BAFE0C5C2C7B2D8565E7D9534CEA278FDD6B47E3,13
0,13,20,2.958088,803895452,5E3035BF767C642BF5550F86BAFE0C5C2C7B2D8565E7D9534CEA278FDD6B47E3,13
2,14,20,3.001153,803895453,CBC4806205FD64B9E2EBB186416BE38973FDDD1920073E1F4ADC9EA1B4E018D7,14
1,14,20,3.000814,803895453,CBC4806205FD64B9E2EBB186416BE38973FDDD1920073E1F4ADC9EA1B4E018D7,14
3,14,20,3.000591,803895453,CBC4806205FD64B9E2EBB186416BE38973FDDD1920073E1F4ADC9EA1B4E018D7,14
4,14,20,3.000144,803895453,CBC4806205FD64B9E2EBB186416BE38973FDDD1920073E1F4ADC9EA1B4E018D7,14
0,14,20,3.001501,803895453,CBC4806205FD64B9E2EBB186416BE38973FDDD1920073E1F4ADC9EA1B4E018D7,14
2,15,20,3.001163,803895460,68C6CAB02EEC33F393D96851F8206ABFE48224EDE32736E9E4ED1A5471B7CD9F,15
1,15,20,3.001294,803895460,68C6CAB02EEC33F393D96851F8206ABFE48224EDE32736E9E4ED1A5471B7CD9F,15
3,15,20,3.001034,803895460,68C6CAB02EEC33F393D96851F8206ABFE48224EDE32736E9E4ED1A5471B7CD9F,15
4,15,20,3.001717,803895460,68C6CAB02EEC33F393D96851F8206ABFE48224EDE32736E9E4ED1A5471B7CD9F,15
0,15,20,3.001025,803895460,68C6CAB02EEC33F393D96851F8206ABFE48224EDE32736E9E4ED1A5471B7CD9F,15
2,16,20,3.000604,803895461,D691409493CA2AF395B0AF9E5443B2D9F0CA684568FE987A2E971D08D129AB66,16
1,16,20,3.002815,803895461,D691409493CA2AF395B0AF9E5443B2D9F0CA684568FE987A2E971D08D129AB66,16
3,16,20,3.001175,803895461,D691409493CA2AF395B0AF9E5443B2D9F0CA684568FE987A2E971D08D129AB66,16
4,16,20,3.000958,803895461,D691409493CA2AF395B0AF9E5443B2D9F0CA684568FE987A2E971D08D129AB66,16
0,16,20,3.001720,803895461,D691409493CA2AF395B0AF9E5443B2D9F0CA684568FE987A2E971D08D129AB66,16
2,17,20,3.001856,803895462,7B6CB467598DD0EDE59FF6454656090D83F079B1E8782ECF99B688E8EF9205F2,17
1,17,20,2.998939,803895462,7B6CB467598DD0EDE59FF6454656090D83F079B1E8782ECF99B688E8EF9205F2,17
3,17,20,3.013260,803895462,7B6CB467598DD0EDE59FF6454656090D83F079B1E8782ECF99B688E8EF9205F2,17
4,17,20,3.002648,803895462,7B6CB467598DD0EDE59FF6454656090D83F079B1E8782ECF99B688E8EF9205F2,17
0,17,20,3.001341,803895462,7B6CB467598DD0EDE59FF6454656090D83F079B1E8782ECF99B688E8EF9205F2,17
2,18,20,3.001251,803895470,CFED786D924AB8D6016D49FCC0F97C92A1881A8543E5F397DAFA578E95AD0D54,18
1,18,20,3.001432,803895470,CFED786D924AB8D6016D49FCC0F97C92A1881A8543E5F397DAFA578E95AD0D54,18
3,18,20,2.988947,803895470,CFED786D924AB8D6016D49FCC0F97C92A1881A8543E5F397DAFA578E95AD0D54,18
4,18,20,3.000745,803895470,CFED786D924AB8D6016D49FCC0F97C92A1881A8543E5F397DAFA578E95AD0D54,18
0,18,20,3.000988,803895470,CFED786D924AB8D6016D49FCC0F97C92A1881A8543E5F397DAFA578E95AD0D54,18
2,19,20,3.021605,803895471,5297C8043B7C7B05D220DBCEA31F85208010574C27CBC0703A4BB22735B5AD21,19
1,19,20,3.001542,803895471,5297C8043B7C7B05D220DBCEA31F85208010574C27CBC0703A4BB22735B5AD21,19
3,19,20,3.001454,803895471,5297C8043B7C7B05D220DBCEA31F85208010574C27CBC0703A4BB22735B5AD21,19
4,19,20,3.001003,803895471,5297C8043B7C7B05D220DBCEA31F85208010574C27CBC0703A4BB22735B5AD21,19
0,19,20,3.001465,803895471,5297C8043B7C7B05D220DBCEA31F85208010574C27CBC0703A4BB22735B5AD21,19
2,20,20,2.982804,803895472,3E9FF2F2374A32A1D4F37232B7C8B046BA024CB9FBCEC5C5CF49C71A06AD1F0D,20
1,20,20,3.001159,803895472,3E9FF2F2374A32A1D4F37232B7C8B046BA024CB9FBCEC5C5CF49C71A06AD1F0D,20
3,20,20,3.001413,803895472,3E9FF2F2374A32A1D4F37232B7C8B046BA024CB9FBCEC5C5CF49C71A06AD1F0D,20
4,20,20,3.001207,803895472,3E9FF2F2374A32A1D4F37232B7C8B046BA024CB9FBCEC5C5CF49C71A06AD1F0D,20
0,20,20,3.000876,803895472,3E9FF2F2374A32A1D4F37232B7C8B046BA024CB9FBCEC5C5CF49C71A06AD1F0D,20
