peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,12,8c9b2025961bdd5f2f37ee0475a1686c275abebe298b022e04845c5a316d21c3,[]
4,2,12,8c9b2025961bdd5f2f37ee0475a1686c275abebe298b022e04845c5a316d21c3,[]
2,3,12,8c9b2025961bdd5f2f37ee0475a1686c275abebe298b022e04845c5a316d21c3,[]
0,4,13,05e6429ad9f99b294fbed113d6d688b822e5c72ffd0f39d15c6e56314a915ebd,[]
3,2,13,05e6429ad9f99b294fbed113d6d688b822e5c72ffd0f39d15c6e56314a915ebd,[]
1,2,13,05e6429ad9f99b294fbed113d6d688b822e5c72ffd0f39d15c6e56314a915ebd,[]
4,2,13,05e6429ad9f99b294fbed113d6d688b822e5c72ffd0f39d15c6e56314a915ebd,[]
2,3,13,05e6429ad9f99b294fbed113d6d688b822e5c72ffd0f39d15c6e56314a915ebd,[]
0,4,14,dc718ede37dddeaf81ea72e772c0f4eaefa8cc03834c4812dd8aaa488dd76446,[]
3,1,14,dc718ede37dddeaf81ea72e772c0f4eaefa8cc03834c4812dd8aaa488dd76446,[]
1,4,14,dc718ede37dddeaf81ea72e772c0f4eaefa8cc03834c4812dd8aaa488dd76446,[]
4,3,14,dc718ede37dddeaf81ea72e772c0f4eaefa8cc03834c4812dd8aaa488dd76446,[]
2,0,14,dc718ede37dddeaf81ea72e772c0f4eaefa8cc03834c4812dd8aaa488dd76446,[]
0,4,15,a152f8fe9cfb15a9ee0d9033f56c445344b8fd2ce57a79963b0659c0f1ac8885,[]
3,2,15,a152f8fe9cfb15a9ee0d9033f56c445344b8fd2ce57a79963b0659c0f1ac8885,[]
1,4,15,a152f8fe9cfb15a9ee0d9033f56c445344b8fd2ce57a79963b0659c0f1ac8885,[]
4,2,15,a152f8fe9cfb15a9ee0d9033f56c445344b8fd2ce57a79963b0659c0f1ac8885,[]
2,4,15,a152f8fe9cfb15a9ee0d9033f56c445344b8fd2ce57a79963b0659c0f1ac8885,[]
0,4,16,7ea94b3c47215cd09ae6b910bf0372befed87c2ef4e073b1ba17cbbd93ca51eb,[]
3,1,16,7ea94b3c47215cd09ae6b910bf0372befed87c2ef4e073b1ba17cbbd93ca51eb,[]
1,4,16,7ea94b3c47215cd09ae6b910bf0372befed87c2ef4e073b1ba17cbbd93ca51eb,[]
4,2,16,7ea94b3c47215cd09ae6b910bf0372befed87c2ef4e073b1ba17cbbd93ca51eb,[]
2,4,16,7ea94b3c47215cd09ae6b910bf0372befed87c2ef4e073b1ba17cbbd93ca51eb,[]
0,4,17,623a79383ade6f8a18306e6f5c3bbecd13bcfe6a76bacd7b97dc5e09438d055d,[]
3,4,17,623a79383ade6f8a18306e6f5c3bbecd13bcfe6a76bacd7b97dc5e09438d055d,[]
1,4,17,623a79383ade6f8a18306e6f5c3bbecd13bcfe6a76bacd7b97dc5e09438d055d,[]
4,3,17,623a79383ade6f8a18306e6f5c3bbecd13bcfe6a76bacd7b97dc5e09438d055d,[]
2,4,17,623a79383ade6f8a18306e6f5c3bbecd13bcfe6a76bacd7b97dc5e09438d055d,[]
0,3,18,a73d26d91f5e6057036f5f89bc5449bda47eae0dc5adf93c04cf973149998b1d,[]
3,2,18,a73d26d91f5e6057036f5f89bc5449bda47eae0dc5adf93c04cf973149998b1d,[]
1,4,18,a73d26d91f5e6057036f5f89bc5449bda47eae0dc5adf93c04cf973149998b1d,[]
4,0,18,a73d26d91f5e6057036f5f89bc5449bda47eae0dc5adf93c04cf973149998b1d,[]
2,3,18,a73d26d91f5e6057036f5f89bc5449bda47eae0dc5adf93c04cf973149998b1d,[]
0,2,19,44002cd38c81d3c9abc9a456d1d3849df119f0380ef93b93f69a5cd5682810ab,[]
3,2,19,44002cd38c81d3c9abc9a456d1d3849df119f0380ef93b93f69a5cd5682810ab,[]
1,4,19,44002cd38c81d3c9abc9a456d1d3849df119f0380ef93b93f69a5cd5682810ab,[]
4,3,19,44002cd38c81d3c9abc9a456d1d3849df119f0380ef93b93f69a5cd5682810ab,[]
2,4,19,44002cd38c81d3c9abc9a456d1d3849df119f0380ef93b93f69a5cd5682810ab,[]
0,2,20,96ccce4a267eb3ed1e8fb5371922a7146308f7a2a1cb4af6b7915f0fa6c29e87,[]
3,4,20,96ccce4a267eb3ed1e8fb5371922a7146308f7a2a1cb4af6b7915f0fa6c29e87,[]
1,3,20,96ccce4a267eb3ed1e8fb5371922a7146308f7a2a1cb4af6b7915f0fa6c29e87,[]
4,2,20,96ccce4a267eb3ed1e8fb5371922a7146308f7a2a1cb4af6b7915f0fa6c29e87,[]
2,3,20,96ccce4a267eb3ed1e8fb5371922a7146308f7a2a1cb4af6b7915f0fa6c29e87,[]
