node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,18,20,3.000736,803849003,A73D26D91F5E6057036F5F89BC5449BDA47EAE0DC5ADF93C04CF973149998B1D,18
3,18,20,3.001028,803849003,A73D26D91F5E6057036F5F89BC5449BDA47EAE0DC5ADF93C04CF973149998B1D,18
1,18,20,3.038570,803849003,A73D26D91F5E6057036F5F89BC5449BDA47EAE0DC5ADF93C04CF973149998B1D,18
4,18,20,3.000772,803849003,A73D26D91F5E6057036F5F89BC5449BDA47EAE0DC5ADF93C04CF973149998B1D,18
2,18,20,3.001150,803849003,A73D26D91F5E6057036F5F89BC5449BDA47EAE0DC5ADF93C04CF973149998B1D,18
0,19,20,3.001519,803849010,44002CD38C81D3C9ABC9A456D1D3849DF119F0380EF93B93F69A5CD5682810AB,19
3,19,20,3.001769,803849010,44002CD38C81D3C9ABC9A456D1D3849DF119F0380EF93B93F69A5CD5682810AB,19
1,19,20,2.999424,803849010,44002CD38C81D3C9ABC9A456D1D3849DF119F0380EF93B93F69A5CD5682810AB,19
4,19,20,3.001474,803849010,44002CD38C81D3C9ABC9A456D1D3849DF119F0380EF93B93F69A5CD5682810AB,19
2,19,20,3.001785,803849010,44002CD38C81D3C9ABC9A456D1D3849DF119F0380EF93B93F69A5CD5682810AB,19
0,20,20,3.001794,803849011,96CCCE4A267EB3ED1E8FB5371922A7146308F7A2A1CB4AF6B7915F0FA6C29E87,20
3,20,20,3.001038,803849011,96CCCE4A267EB3ED1E8FB5371922A7146308F7A2A1CB4AF6B7915F0FA6C29E87,20
1,20,20,2.969151,803849011,96CCCE4A267EB3ED1E8FB5371922A7146308F7A2A1CB4AF6B7915F0FA6C29E87,20
4,20,20,3.001452,803849011,96CCCE4A267EB3ED1E8FB5371922A7146308F7A2A1CB4AF6B7915F0FA6C29E87,20
2,20,20,3.001850,803849011,96CCCE4A267EB3ED1E8FB5371922A7146308F7A2A1CB4AF6B7915F0FA6C29E87,20
