node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,6.002441,803865840,C00B9C22638B9280AB0D198D920CD81751A5703258198398810082DCEBD06FB8,5
2,6,20,3.004723,803865841,A7BBC54A3118FBC4100425EFC9E1BB3DBF244D3A1C9A5A1355A6E11A66B6323D,6
4,6,20,3.000804,803865841,A7BBC54A3118FBC4100425EFC9E1BB3DBF244D3A1C9A5A1355A6E11A66B6323D,6
3,6,20,3.001693,803865841,A7BBC54A3118FBC4100425EFC9E1BB3DBF244D3A1C9A5A1355A6E11A66B6323D,6
1,6,20,3.072420,803865841,A7BBC54A3118FBC4100425EFC9E1BB3DBF244D3A1C9A5A1355A6E11A66B6323D,6
0,6,20,3.002938,803865841,A7BBC54A3118FBC4100425EFC9E1BB3DBF244D3A1C9A5A1355A6E11A66B6323D,6
2,7,20,3.001554,803865842,C30CFD6CD9BFFBCA2B9CC329EABB6B591A6B374DC57E9BAF2C86AD7E00260A0F,7
4,7,20,3.003173,803865842,C30CFD6CD9BFFBCA2B9CC329EABB6B591A6B374DC57E9BAF2C86AD7E00260A0F,7
3,7,20,3.000649,803865842,C30CFD6CD9BFFBCA2B9CC329EABB6B591A6B374DC57E9BAF2C86AD7E00260A0F,7
1,7,20,2.929503,803865842,C30CFD6CD9BFFBCA2B9CC329EABB6B591A6B374DC57E9BAF2C86AD7E00260A0F,7
0,7,20,3.001699,803865842,C30CFD6CD9BFFBCA2B9CC329EABB6B591A6B374DC57E9BAF2C86AD7E00260A0F,7
2,8,20,3.000096,803865850,5F63A49335BC0519A4525256AF27B6DEB79FB85FDF7CCE185F3788650B55B723,8
4,8,20,3.000258,803865850,E2BD81CB4B8101259591673E8E2E442662C25E6F3C5F4F02BDE07D3566C6B337,8
1,8,20,3.002196,803865850,E2BD81CB4B8101259591673E8E2E442662C25E6F3C5F4F02BDE07D3566C6B337,8
1,9,20,3.005851,803865851,C1D1D35203E84E0C6403301D584E8336161C78C8ECA75F3623025ECFFDB0A9AB,9
4,9,20,5.003815,803865851,C1D1D35203E84E0C6403301D584E8336161C78C8ECA75F3623025ECFFDB0A9AB,9
0,8,20,8.008483,803865850,E2BD81CB4B8101259591673E8E2E442662C25E6F3C5F4F02BDE07D3566C6B337,8
4,10,20,3.002898,803865852,910E2E931EBABEB8CE9B77D7594D279E84BD890C46597EEFFB0C57F3B6A9841F,10
1,10,20,4.018565,803865852,910E2E931EBABEB8CE9B77D7594D279E84BD890C46597EEFFB0C57F3B6A9841F,10
3,8,20,11.010873,803865850,E2BD81CB4B8101259591673E8E2E442662C25E6F3C5F4F02BDE07D3566C6B337,8
1,11,20,2.982180,803865860,031D124BEA5AD18D6ED87931495256B3E26732DE3CA7DFED88420D90537DD63D,11
0,9,20,5.010191,803865851,C1D1D35203E84E0C6403301D584E8336161C78C8ECA75F3623025ECFFDB0A9AB,9
4,11,20,4.001447,803865860,031D124BEA5AD18D6ED87931495256B3E26732DE3CA7DFED88420D90537DD63D,11
0,10,20,2.001877,803865852,910E2E931EBABEB8CE9B77D7594D279E84BD890C46597EEFFB0C57F3B6A9841F,10
1,12,20,3.000748,803865861,2A5BD471C0C096DF5C02A03E363F9B23553C9C18C9B1EEFE2BBA32670C9379A0,12
4,12,20,3.001144,803865861,2A5BD471C0C096DF5C02A03E363F9B23553C9C18C9B1EEFE2BBA32670C9379A0,12
0,11,20,1.999637,803865860,031D124BEA5AD18D6ED87931495256B3E26732DE3CA7DFED88420D90537DD63D,11
1,13,20,3.000916,803865862,7AA386FFEAB61AFDC983F52537D2247AF406912CB16565A7BB59DF3D9C73AB37,13
0,12,20,2.038631,803865861,2A5BD471C0C096DF5C02A03E363F9B23553C9C18C9B1EEFE2BBA32670C9379A0,12
4,13,20,3.001428,803865862,7AA386FFEAB61AFDC983F52537D2247AF406912CB16565A7BB59DF3D9C73AB37,13
0,13,20,1.960941,803865862,7AA386FFEAB61AFDC983F52537D2247AF406912CB16565A7BB59DF3D9C73AB37,13
2,13,20,20.019220,803865862,7AA386FFEAB61AFDC983F52537D2247AF406912CB16565A7BB59DF3D9C73AB37,13
3,13,20,11.004757,803865862,7AA386FFEAB61AFDC983F52537D2247AF406912CB16565A7BB59DF3D9C73AB37,13
1,14,20,3.001130,803865870,9D1404140BB65123A5DBACF149AEC6C763368A89B237C53724DDB8525F17366E,14
4,14,20,3.003033,803865870,9D1404140BB65123A5DBACF149AEC6C763368A89B237C53724DDB8525F17366E,14
0,14,20,2.000381,803865870,9D1404140BB65123A5DBACF149AEC6C763368A89B237C53724DDB8525F17366E,14
2,14,20,2.002568,803865870,9D1404140BB65123A5DBACF149AEC6C763368A89B237C53724DDB8525F17366E,14
3,14,20,2.002877,803865870,9D1404140BB65123A5DBACF149AEC6C763368A89B237C53724DDB8525F17366E,14
4,15,20,3.000953,803865871,EA57C6D47040E523E3D75C1BA17755DCF8D85FC44103D8689997436503FFDF2B,15
1,15,20,4.002507,803865871,EA57C6D47040E523E3D75C1BA17755DCF8D85FC44103D8689997436503FFDF2B,15
0,15,20,2.997176,803865871,EA57C6D47040E523E3D75C1BA17755DCF8D85FC44103D8689997436503FFDF2B,15
2,15,20,2.995702,803865871,EA57C6D47040E523E3D75C1BA17755DCF8D85FC44103D8689997436503FFDF2B,15
3,15,20,2.998984,803865871,EA57C6D47040E523E3D75C1BA17755DCF8D85FC44103D8689997436503FFDF2B,15
4,16,20,3.001257,803865872,BC5B626B9A84E671DF82F5043D0C91EEE17FD75FAF132CF5BDFD3192142BCFBE,16
1,16,20,3.033458,803865872,BC5B626B9A84E671DF82F5043D0C91EEE17FD75FAF132CF5BDFD3192142BCFBE,16
0,16,20,3.000740,803865872,BC5B626B9A84E671DF82F5043D0C91EEE17FD75FAF132CF5BDFD3192142BCFBE,16
2,16,20,3.006314,803865872,BC5B626B9A84E671DF82F5043D0C91EEE17FD75FAF132CF5BDFD3192142BCFBE,16
3,16,20,3.000843,803865872,BC5B626B9A84E671DF82F5043D0C91EEE17FD75FAF132CF5BDFD3192142BCFBE,16
4,17,20,3.001340,803865880,63728C57CABFD980CDA09038CFE0C72FEDA0BB2A0966FD7493981A5AF123473C,17
1,17,20,3.007728,803865880,63728C57CABFD980CDA09038CFE0C72FEDA0BB2A0966FD7493981A5AF123473C,17
0,17,20,3.000802,803865880,63728C57CABFD980CDA09038CFE0C72FEDA0BB2A0966FD7493981A5AF123473C,17
2,17,20,2.994920,803865880,63728C57CABFD980CDA09038CFE0C72FEDA0BB2A0966FD7493981A5AF123473C,17
3,17,20,3.000872,803865880,63728C57CABFD980CDA09038CFE0C72FEDA0BB2A0966FD7493981A5AF123473C,17
4,18,20,3.015831,803865881,48434EC213DE128124ADF9B026D7D89BA36C85DFDF210A2433F653E0FD938E6D,18
1,18,20,2.973904,803865881,48434EC213DE128124ADF9B026D7D89BA36C85DFDF210A2433F653E0FD938E6D,18
0,18,20,3.001448,803865881,48434EC213DE128124ADF9B026D7D89BA36C85DFDF210A2433F653E0FD938E6D,18
2,18,20,3.005588,803865881,48434EC213DE128124ADF9B026D7D89BA36C85DFDF210A2433F653E0FD938E6D,18
3,18,20,3.001311,803865881,48434EC213DE128124ADF9B026D7D89BA36C85DFDF210A2433F653E0FD938E6D,18
4,19,20,2.990220,803865882,6F198C8BDCCC61C39CBC5A3FB0E42EDA959A4F470F6AC030ADAC06AC1F5B7CB9,19
1,19,20,3.021720,803865882,6F198C8BDCCC61C39CBC5A3FB0E42EDA959A4F470F6AC030ADAC06AC1F5B7CB9,19
0,19,20,3.001539,803865882,6F198C8BDCCC61C39CBC5A3FB0E42EDA959A4F470F6AC030ADAC06AC1F5B7CB9,19
2,19,20,3.030118,803865882,6F198C8BDCCC61C39CBC5A3FB0E42EDA959A4F470F6AC030ADAC06AC1F5B7CB9,19
3,19,20,3.001030,803865882,6F198C8BDCCC61C39CBC5A3FB0E42EDA959A4F470F6AC030ADAC06AC1F5B7CB9,19
4,20,20,3.002452,803865890,B6EF358F5821DC0FB4A3BF1BA722E1275C519C1BAF58E4DC6D4289EBE08EC323,20
1,20,20,2.999471,803865890,B6EF358F5821DC0FB4A3BF1BA722E1275C519C1BAF58E4DC6D4289EBE08EC323,20
0,20,20,3.000740,803865890,B6EF358F5821DC0FB4A3BF1BA722E1275C519C1BAF58E4DC6D4289EBE08EC323,20
2,20,20,2.975584,803865890,B6EF358F5821DC0FB4A3BF1BA722E1275C519C1BAF58E4DC6D4289EBE08EC323,20
3,20,20,3.001220,803865890,B6EF358F5821DC0FB4A3BF1BA722E1275C519C1BAF58E4DC6D4289EBE08EC323,20
