timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550606422,1750550606422,833,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865806; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865806; firstSeq: 1; lastSeq: 1; "
1750550606422,1750550606423,345,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865806; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865806; firstSeq: 1; lastSeq: 1; "
1750550606423,1750550606423,1187,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865806; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865806; firstSeq: 1; lastSeq: 1; "
1750550606423,1750550606424,558,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865806; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865806; firstSeq: 1; lastSeq: 1; "
1750550620301,1750550620301,1472,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\334:\302\264%2Q#\310\013Q\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\201t?\315\037\274\376\313\035\210'\204\223\244\377\214u7PF\267\036\tV\212\037\324\264\244\010\354vF0D\002 r\234A\301\200-,\005\320\2158X\t\235\300T:p\272\252\315\177\344H\336\224\270\217]\220\023>\002 +\334\200\271?{[\202\242\214\311\023\252\226J\362\032\326\030\355\306F\2163K#:G\236\322\327\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\334:\302\264%2Q#\310\013Q\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\201t?\315\037\274\376\313\035\210'\204\223\244\377\214u7PF\267\036\tV\212\037\324\264\244\010\354vF0D\002 r\234A\301\200-,\005\320\2158X\t\235\300T:p\272\252\315\177\344H\336\224\270\217]\220\023>\002 +\334\200\271?{[\202\242\214\311\023\252\226J\362\032\326\030\355\306F\2163K#:G\236\322\327\326""; "
1750550620302,1750550620302,1297,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865820; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865820; firstSeq: 1; lastSeq: 1; "
1750550620303,1750550620303,3689,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\334:\302\264%2Q#\310\013Q\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\201t?\315\037\274\376\313\035\210'\204\223\244\377\214u7PF\267\036\tV\212\037\324\264\244\010\354vF0D\002 r\234A\301\200-,\005\320\2158X\t\235\300T:p\272\252\315\177\344H\336\224\270\217]\220\023>\002 +\334\200\271?{[\202\242\214\311\023\252\226J\362\032\326\030\355\306F\2163K#:G\236\322\327\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\334:\302\264%2Q#\310\013Q\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\201t?\315\037\274\376\313\035\210'\204\223\244\377\214u7PF\267\036\tV\212\037\324\264\244\010\354vF0D\002 r\234A\301\200-,\005\320\2158X\t\235\300T:p\272\252\315\177\344H\336\224\270\217]\220\023>\002 +\334\200\271?{[\202\242\214\311\023\252\226J\362\032\326\030\355\306F\2163K#:G\236\322\327\326""; "
1750550620303,1750550620303,3124,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\334:\302\264%2Q#\310\013Q\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\201t?\315\037\274\376\313\035\210'\204\223\244\377\214u7PF\267\036\tV\212\037\324\264\244\010\354vF0D\002 r\234A\301\200-,\005\320\2158X\t\235\300T:p\272\252\315\177\344H\336\224\270\217]\220\023>\002 +\334\200\271?{[\202\242\214\311\023\252\226J\362\032\326\030\355\306F\2163K#:G\236\322\327\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\334:\302\264%2Q#\310\013Q\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\201t?\315\037\274\376\313\035\210'\204\223\244\377\214u7PF\267\036\tV\212\037\324\264\244\010\354vF0D\002 r\234A\301\200-,\005\320\2158X\t\235\300T:p\272\252\315\177\344H\336\224\270\217]\220\023>\002 +\334\200\271?{[\202\242\214\311\023\252\226J\362\032\326\030\355\306F\2163K#:G\236\322\327\326""; "
1750550620304,1750550620304,1620,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865820; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865820; firstSeq: 1; lastSeq: 1; "
1750550620305,1750550620305,1092,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865820; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865820; firstSeq: 1; lastSeq: 1; "
1750550620306,1750550620306,1048,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865820; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865820; firstSeq: 1; lastSeq: 1; "
1750550620307,1750550620307,1038,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\334:\302\264%2Q#\310\013Q\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\201t?\315\037\274\376\313\035\210'\204\223\244\377\214u7PF\267\036\tV\212\037\324\264\244\010\354vF0D\002 r\234A\301\200-,\005\320\2158X\t\235\300T:p\272\252\315\177\344H\336\224\270\217]\220\023>\002 +\334\200\271?{[\202\242\214\311\023\252\226J\362\032\326\030\355\306F\2163K#:G\236\322\327\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\334:\302\264%2Q#\310\013Q\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\026\201t?\315\037\274\376\313\035\210'\204\223\244\377\214u7PF\267\036\tV\212\037\324\264\244\010\354vF0D\002 r\234A\301\200-,\005\320\2158X\t\235\300T:p\272\252\315\177\344H\336\224\270\217]\220\023>\002 +\334\200\271?{[\202\242\214\311\023\252\226J\362\032\326\030\355\306F\2163K#:G\236\322\327\326""; "
1750550620767,1750550620767,3693,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865820; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865820; firstSeq: 1; lastSeq: 1; "
1750550620768,1750550620768,1200,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\334:O\035.(\216\232\242SQ\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\376}/\034WN\300\327\375\264.3P\224\300\021\340\310\335H?H\252\216~\007\277\376 h\372vF0D\002 ^\005\023\345\376\201\225\337\303\233\361 u\177\210\313\377\310\260\231\372\232`w\324\301C'\356\373\023\362\002 ]\346g\034hx\006Z\330\227]\324\304T\320\006[\020XZ?Y\353\363\326\234\013\300\260\241\227\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\334:O\035.(\216\232\242SQ\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\376}/\034WN\300\327\375\264.3P\224\300\021\340\310\335H?H\252\216~\007\277\376 h\372vF0D\002 ^\005\023\345\376\201\225\337\303\233\361 u\177\210\313\377\310\260\231\372\232`w\324\301C'\356\373\023\362\002 ]\346g\034hx\006Z\330\227]\324\304T\320\006[\020XZ?Y\353\363\326\234\013\300\260\241\227\200""; "
1750550620768,1750550620768,2314,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865820; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865820; firstSeq: 1; lastSeq: 1; "
1750550620768,1750550620769,3570,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865820; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865820; firstSeq: 1; lastSeq: 1; "
1750550620769,1750550620769,845,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\334:O\035.(\216\232\242SQ\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\376}/\034WN\300\327\375\264.3P\224\300\021\340\310\335H?H\252\216~\007\277\376 h\372vF0D\002 ^\005\023\345\376\201\225\337\303\233\361 u\177\210\313\377\310\260\231\372\232`w\324\301C'\356\373\023\362\002 ]\346g\034hx\006Z\330\227]\324\304T\320\006[\020XZ?Y\353\363\326\234\013\300\260\241\227\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\334:O\035.(\216\232\242SQ\2362\311\303Hi<\177\200\017\031\257(\354Z~\270O\335Y3\275K\236\352\201\203Q\201\261>\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\376}/\034WN\300\327\375\264.3P\224\300\021\340\310\335H?H\252\216~\007\277\376 h\372vF0D\002 ^\005\023\345\376\201\225\337\303\233\361 u\177\210\313\377\310\260\231\372\232`w\324\301C'\356\373\023\362\002 ]\346g\034hx\006Z\330\227]\324\304T\320\006[\020XZ?Y\353\363\326\234\013\300\260\241\227\200""; "
