peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,0cf4a78c7f0713d36bad8e635be0e42feb066734acbe9a31f52473f04957746d,[]
2,4,8,c3d6d1ffd1f8e5dae2cec94a1f68c780ec26df6c865422e0db4d40292e1d7731,['AD3FF55E4000D5C90121851919CC7784E4D555C7DCB30D4A063FC44DE7221DE9']
4,2,8,18abf313018b34d2c97859250a67cac195c887cad8bfb3e02195a2dfd14ebff6,['F889E88F579B6F516CAA867F0087DEDA94A879E452545C5DF880DD1FDECEEAD5']
0,3,7,0cf4a78c7f0713d36bad8e635be0e42feb066734acbe9a31f52473f04957746d,[]
1,3,8,18abf313018b34d2c97859250a67cac195c887cad8bfb3e02195a2dfd14ebff6,['F889E88F579B6F516CAA867F0087DEDA94A879E452545C5DF880DD1FDECEEAD5']
3,4,8,18abf313018b34d2c97859250a67cac195c887cad8bfb3e02195a2dfd14ebff6,['F889E88F579B6F516CAA867F0087DEDA94A879E452545C5DF880DD1FDECEEAD5']
4,0,9,143996e174a340b4ecd7b498213d2858c84433439f914e18b3df9bcbfda044b5,[]
0,1,8,18abf313018b34d2c97859250a67cac195c887cad8bfb3e02195a2dfd14ebff6,['F889E88F579B6F516CAA867F0087DEDA94A879E452545C5DF880DD1FDECEEAD5']
1,4,9,143996e174a340b4ecd7b498213d2858c84433439f914e18b3df9bcbfda044b5,[]
3,4,9,143996e174a340b4ecd7b498213d2858c84433439f914e18b3df9bcbfda044b5,[]
0,4,9,143996e174a340b4ecd7b498213d2858c84433439f914e18b3df9bcbfda044b5,[]
1,3,10,b55f0540b8aa56aa810e575c9bd036d12448510f987ee7fe59e913b28247ed36,[]
4,1,10,b55f0540b8aa56aa810e575c9bd036d12448510f987ee7fe59e913b28247ed36,[]
0,3,10,b55f0540b8aa56aa810e575c9bd036d12448510f987ee7fe59e913b28247ed36,[]
3,4,10,b55f0540b8aa56aa810e575c9bd036d12448510f987ee7fe59e913b28247ed36,[]
1,3,11,1e79a0cc9ac981750caed90adba5efb9daf92c1066dffbd64895d27f353761c8,[]
4,3,11,1e79a0cc9ac981750caed90adba5efb9daf92c1066dffbd64895d27f353761c8,[]
3,2,11,1e79a0cc9ac981750caed90adba5efb9daf92c1066dffbd64895d27f353761c8,[]
0,3,11,1e79a0cc9ac981750caed90adba5efb9daf92c1066dffbd64895d27f353761c8,[]
1,3,12,633af4c4b15ad61af721c90fde7754a68f04e16dbeb3751c91c1796fd6ed4b86,[]
4,3,12,633af4c4b15ad61af721c90fde7754a68f04e16dbeb3751c91c1796fd6ed4b86,[]
3,4,12,633af4c4b15ad61af721c90fde7754a68f04e16dbeb3751c91c1796fd6ed4b86,[]
2,0,12,633af4c4b15ad61af721c90fde7754a68f04e16dbeb3751c91c1796fd6ed4b86,[]
0,3,12,633af4c4b15ad61af721c90fde7754a68f04e16dbeb3751c91c1796fd6ed4b86,[]
1,4,13,f0757a098e4041ff313e312d94ea4313c10ff5352038fe6a93d1447874922330,[]
4,2,13,f0757a098e4041ff313e312d94ea4313c10ff5352038fe6a93d1447874922330,[]
3,1,13,f0757a098e4041ff313e312d94ea4313c10ff5352038fe6a93d1447874922330,[]
2,4,13,f0757a098e4041ff313e312d94ea4313c10ff5352038fe6a93d1447874922330,[]
0,4,13,f0757a098e4041ff313e312d94ea4313c10ff5352038fe6a93d1447874922330,[]
1,4,14,98dfc828d1fd72b12bcc73d5615972ba8aaadc808c83025c1921e867a5d2f009,[]
4,3,14,98dfc828d1fd72b12bcc73d5615972ba8aaadc808c83025c1921e867a5d2f009,[]
3,1,14,98dfc828d1fd72b12bcc73d5615972ba8aaadc808c83025c1921e867a5d2f009,[]
2,3,14,98dfc828d1fd72b12bcc73d5615972ba8aaadc808c83025c1921e867a5d2f009,[]
0,4,14,98dfc828d1fd72b12bcc73d5615972ba8aaadc808c83025c1921e867a5d2f009,[]
1,2,15,1f7fb11404a8062adf616eec923c8c204717949c5ff97dbab7630992047febd3,[]
4,2,15,1f7fb11404a8062adf616eec923c8c204717949c5ff97dbab7630992047febd3,[]
3,4,15,1f7fb11404a8062adf616eec923c8c204717949c5ff97dbab7630992047febd3,[]
2,4,15,1f7fb11404a8062adf616eec923c8c204717949c5ff97dbab7630992047febd3,[]
0,4,15,1f7fb11404a8062adf616eec923c8c204717949c5ff97dbab7630992047febd3,[]
1,3,16,2699d62b64c1cb18447e83b8bbee55bf2a4835a70179762d7f46978a5225085b,[]
4,1,16,2699d62b64c1cb18447e83b8bbee55bf2a4835a70179762d7f46978a5225085b,[]
3,1,16,2699d62b64c1cb18447e83b8bbee55bf2a4835a70179762d7f46978a5225085b,[]
2,3,16,2699d62b64c1cb18447e83b8bbee55bf2a4835a70179762d7f46978a5225085b,[]
0,1,16,2699d62b64c1cb18447e83b8bbee55bf2a4835a70179762d7f46978a5225085b,[]
1,2,17,ff20658f4ceb56812bd05beb373e78923c05156b17d1290b236eb134cdc30551,[]
4,2,17,ff20658f4ceb56812bd05beb373e78923c05156b17d1290b236eb134cdc30551,[]
3,1,17,ff20658f4ceb56812bd05beb373e78923c05156b17d1290b236eb134cdc30551,[]
2,4,17,ff20658f4ceb56812bd05beb373e78923c05156b17d1290b236eb134cdc30551,[]
0,4,17,ff20658f4ceb56812bd05beb373e78923c05156b17d1290b236eb134cdc30551,[]
1,2,18,ee5b52e80686e6cffb89830c2b2a5cbd6059bbe0e82574eeb88f4f2d7f53cdd2,[]
4,2,18,ee5b52e80686e6cffb89830c2b2a5cbd6059bbe0e82574eeb88f4f2d7f53cdd2,[]
3,4,18,ee5b52e80686e6cffb89830c2b2a5cbd6059bbe0e82574eeb88f4f2d7f53cdd2,[]
2,1,18,ee5b52e80686e6cffb89830c2b2a5cbd6059bbe0e82574eeb88f4f2d7f53cdd2,[]
0,2,18,ee5b52e80686e6cffb89830c2b2a5cbd6059bbe0e82574eeb88f4f2d7f53cdd2,[]
1,2,19,69fd157de590dc86ae689222b31e31cce4fefa1757325e3e1b522cf9198d0002,[]
4,2,19,69fd157de590dc86ae689222b31e31cce4fefa1757325e3e1b522cf9198d0002,[]
3,4,19,69fd157de590dc86ae689222b31e31cce4fefa1757325e3e1b522cf9198d0002,[]
2,4,19,69fd157de590dc86ae689222b31e31cce4fefa1757325e3e1b522cf9198d0002,[]
0,3,19,69fd157de590dc86ae689222b31e31cce4fefa1757325e3e1b522cf9198d0002,[]
1,0,20,d5185f0073cb490c96a0eca41f6d571af5d33e0ab466b9a906bea44636a9eb90,[]
4,1,20,d5185f0073cb490c96a0eca41f6d571af5d33e0ab466b9a906bea44636a9eb90,[]
3,2,20,d5185f0073cb490c96a0eca41f6d571af5d33e0ab466b9a906bea44636a9eb90,[]
2,3,20,d5185f0073cb490c96a0eca41f6d571af5d33e0ab466b9a906bea44636a9eb90,[]
0,3,20,d5185f0073cb490c96a0eca41f6d571af5d33e0ab466b9a906bea44636a9eb90,[]
