ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,3AF7E2DD5368CDA427ADE9E47564FA0CDAE2AF13BD9783B565E92B9068B74C95,"['7CBFB492D1B76C80C8E182ACB02B3A61A52B09C836FB2676700356619A72EE8D', 'F35B036A4326464D44C24E0648D4D10B92E98D6E4377EE9B71207FF428BDE591']"
6,1,True,3AF7E2DD5368CDA427ADE9E47564FA0CDAE2AF13BD9783B565E92B9068B74C95,"['7CBFB492D1B76C80C8E182ACB02B3A61A52B09C836FB2676700356619A72EE8D', 'F35B036A4326464D44C24E0648D4D10B92E98D6E4377EE9B71207FF428BDE591']"
6,2,True,3AF7E2DD5368CDA427ADE9E47564FA0CDAE2AF13BD9783B565E92B9068B74C95,"['7CBFB492D1B76C80C8E182ACB02B3A61A52B09C836FB2676700356619A72EE8D', 'F35B036A4326464D44C24E0648D4D10B92E98D6E4377EE9B71207FF428BDE591']"
6,3,True,3AF7E2DD5368CDA427ADE9E47564FA0CDAE2AF13BD9783B565E92B9068B74C95,"['7CBFB492D1B76C80C8E182ACB02B3A61A52B09C836FB2676700356619A72EE8D', 'F35B036A4326464D44C24E0648D4D10B92E98D6E4377EE9B71207FF428BDE591']"
6,4,True,3AF7E2DD5368CDA427ADE9E47564FA0CDAE2AF13BD9783B565E92B9068B74C95,"['7CBFB492D1B76C80C8E182ACB02B3A61A52B09C836FB2676700356619A72EE8D', 'F35B036A4326464D44C24E0648D4D10B92E98D6E4377EE9B71207FF428BDE591']"
7,0,True,0CF4A78C7F0713D36BAD8E635BE0E42FEB066734ACBE9A31F52473F04957746D,[]
7,1,True,0CF4A78C7F0713D36BAD8E635BE0E42FEB066734ACBE9A31F52473F04957746D,[]
7,2,True,0CF4A78C7F0713D36BAD8E635BE0E42FEB066734ACBE9A31F52473F04957746D,[]
7,3,True,0CF4A78C7F0713D36BAD8E635BE0E42FEB066734ACBE9A31F52473F04957746D,[]
7,4,True,0CF4A78C7F0713D36BAD8E635BE0E42FEB066734ACBE9A31F52473F04957746D,[]
8,0,True,18ABF313018B34D2C97859250A67CAC195C887CAD8BFB3E02195A2DFD14EBFF6,['F889E88F579B6F516CAA867F0087DEDA94A879E452545C5DF880DD1FDECEEAD5']
8,1,True,18ABF313018B34D2C97859250A67CAC195C887CAD8BFB3E02195A2DFD14EBFF6,['F889E88F579B6F516CAA867F0087DEDA94A879E452545C5DF880DD1FDECEEAD5']
8,2,True,18ABF313018B34D2C97859250A67CAC195C887CAD8BFB3E02195A2DFD14EBFF6,['F889E88F579B6F516CAA867F0087DEDA94A879E452545C5DF880DD1FDECEEAD5']
8,3,True,18ABF313018B34D2C97859250A67CAC195C887CAD8BFB3E02195A2DFD14EBFF6,['F889E88F579B6F516CAA867F0087DEDA94A879E452545C5DF880DD1FDECEEAD5']
8,4,True,18ABF313018B34D2C97859250A67CAC195C887CAD8BFB3E02195A2DFD14EBFF6,['F889E88F579B6F516CAA867F0087DEDA94A879E452545C5DF880DD1FDECEEAD5']
9,0,True,143996E174A340B4ECD7B498213D2858C84433439F914E18B3DF9BCBFDA044B5,[]
9,1,True,143996E174A340B4ECD7B498213D2858C84433439F914E18B3DF9BCBFDA044B5,[]
9,2,True,143996E174A340B4ECD7B498213D2858C84433439F914E18B3DF9BCBFDA044B5,[]
9,3,True,143996E174A340B4ECD7B498213D2858C84433439F914E18B3DF9BCBFDA044B5,[]
9,4,True,143996E174A340B4ECD7B498213D2858C84433439F914E18B3DF9BCBFDA044B5,[]
10,0,True,B55F0540B8AA56AA810E575C9BD036D12448510F987EE7FE59E913B28247ED36,[]
10,1,True,B55F0540B8AA56AA810E575C9BD036D12448510F987EE7FE59E913B28247ED36,[]
10,2,True,B55F0540B8AA56AA810E575C9BD036D12448510F987EE7FE59E913B28247ED36,[]
10,3,True,B55F0540B8AA56AA810E575C9BD036D12448510F987EE7FE59E913B28247ED36,[]
10,4,True,B55F0540B8AA56AA810E575C9BD036D12448510F987EE7FE59E913B28247ED36,[]
11,0,True,1E79A0CC9AC981750CAED90ADBA5EFB9DAF92C1066DFFBD64895D27F353761C8,[]
11,1,True,1E79A0CC9AC981750CAED90ADBA5EFB9DAF92C1066DFFBD64895D27F353761C8,[]
11,2,True,1E79A0CC9AC981750CAED90ADBA5EFB9DAF92C1066DFFBD64895D27F353761C8,[]
11,3,True,1E79A0CC9AC981750CAED90ADBA5EFB9DAF92C1066DFFBD64895D27F353761C8,[]
11,4,True,1E79A0CC9AC981750CAED90ADBA5EFB9DAF92C1066DFFBD64895D27F353761C8,[]
12,0,True,633AF4C4B15AD61AF721C90FDE7754A68F04E16DBEB3751C91C1796FD6ED4B86,[]
12,1,True,633AF4C4B15AD61AF721C90FDE7754A68F04E16DBEB3751C91C1796FD6ED4B86,[]
12,2,True,633AF4C4B15AD61AF721C90FDE7754A68F04E16DBEB3751C91C1796FD6ED4B86,[]
12,3,True,633AF4C4B15AD61AF721C90FDE7754A68F04E16DBEB3751C91C1796FD6ED4B86,[]
12,4,True,633AF4C4B15AD61AF721C90FDE7754A68F04E16DBEB3751C91C1796FD6ED4B86,[]
13,0,True,F0757A098E4041FF313E312D94EA4313C10FF5352038FE6A93D1447874922330,[]
13,1,True,F0757A098E4041FF313E312D94EA4313C10FF5352038FE6A93D1447874922330,[]
13,2,True,F0757A098E4041FF313E312D94EA4313C10FF5352038FE6A93D1447874922330,[]
13,3,True,F0757A098E4041FF313E312D94EA4313C10FF5352038FE6A93D1447874922330,[]
13,4,True,F0757A098E4041FF313E312D94EA4313C10FF5352038FE6A93D1447874922330,[]
14,0,True,98DFC828D1FD72B12BCC73D5615972BA8AAADC808C83025C1921E867A5D2F009,[]
14,1,True,98DFC828D1FD72B12BCC73D5615972BA8AAADC808C83025C1921E867A5D2F009,[]
14,2,True,98DFC828D1FD72B12BCC73D5615972BA8AAADC808C83025C1921E867A5D2F009,[]
14,3,True,98DFC828D1FD72B12BCC73D5615972BA8AAADC808C83025C1921E867A5D2F009,[]
14,4,True,98DFC828D1FD72B12BCC73D5615972BA8AAADC808C83025C1921E867A5D2F009,[]
15,0,True,1F7FB11404A8062ADF616EEC923C8C204717949C5FF97DBAB7630992047FEBD3,[]
15,1,True,1F7FB11404A8062ADF616EEC923C8C204717949C5FF97DBAB7630992047FEBD3,[]
15,2,True,1F7FB11404A8062ADF616EEC923C8C204717949C5FF97DBAB7630992047FEBD3,[]
15,3,True,1F7FB11404A8062ADF616EEC923C8C204717949C5FF97DBAB7630992047FEBD3,[]
15,4,True,1F7FB11404A8062ADF616EEC923C8C204717949C5FF97DBAB7630992047FEBD3,[]
16,0,True,2699D62B64C1CB18447E83B8BBEE55BF2A4835A70179762D7F46978A5225085B,[]
16,1,True,2699D62B64C1CB18447E83B8BBEE55BF2A4835A70179762D7F46978A5225085B,[]
16,2,True,2699D62B64C1CB18447E83B8BBEE55BF2A4835A70179762D7F46978A5225085B,[]
16,3,True,2699D62B64C1CB18447E83B8BBEE55BF2A4835A70179762D7F46978A5225085B,[]
16,4,True,2699D62B64C1CB18447E83B8BBEE55BF2A4835A70179762D7F46978A5225085B,[]
17,0,True,FF20658F4CEB56812BD05BEB373E78923C05156B17D1290B236EB134CDC30551,[]
17,1,True,FF20658F4CEB56812BD05BEB373E78923C05156B17D1290B236EB134CDC30551,[]
17,2,True,FF20658F4CEB56812BD05BEB373E78923C05156B17D1290B236EB134CDC30551,[]
17,3,True,FF20658F4CEB56812BD05BEB373E78923C05156B17D1290B236EB134CDC30551,[]
17,4,True,FF20658F4CEB56812BD05BEB373E78923C05156B17D1290B236EB134CDC30551,[]
18,0,True,EE5B52E80686E6CFFB89830C2B2A5CBD6059BBE0E82574EEB88F4F2D7F53CDD2,[]
18,1,True,EE5B52E80686E6CFFB89830C2B2A5CBD6059BBE0E82574EEB88F4F2D7F53CDD2,[]
18,2,True,EE5B52E80686E6CFFB89830C2B2A5CBD6059BBE0E82574EEB88F4F2D7F53CDD2,[]
18,3,True,EE5B52E80686E6CFFB89830C2B2A5CBD6059BBE0E82574EEB88F4F2D7F53CDD2,[]
18,4,True,EE5B52E80686E6CFFB89830C2B2A5CBD6059BBE0E82574EEB88F4F2D7F53CDD2,[]
19,0,True,69FD157DE590DC86AE689222B31E31CCE4FEFA1757325E3E1B522CF9198D0002,[]
19,1,True,69FD157DE590DC86AE689222B31E31CCE4FEFA1757325E3E1B522CF9198D0002,[]
19,2,True,69FD157DE590DC86AE689222B31E31CCE4FEFA1757325E3E1B522CF9198D0002,[]
19,3,True,69FD157DE590DC86AE689222B31E31CCE4FEFA1757325E3E1B522CF9198D0002,[]
19,4,True,69FD157DE590DC86AE689222B31E31CCE4FEFA1757325E3E1B522CF9198D0002,[]
20,0,True,D5185F0073CB490C96A0ECA41F6D571AF5D33E0AB466B9A906BEA44636A9EB90,[]
20,1,True,D5185F0073CB490C96A0ECA41F6D571AF5D33E0AB466B9A906BEA44636A9EB90,[]
20,2,True,D5185F0073CB490C96A0ECA41F6D571AF5D33E0AB466B9A906BEA44636A9EB90,[]
20,3,True,D5185F0073CB490C96A0ECA41F6D571AF5D33E0AB466B9A906BEA44636A9EB90,[]
20,4,True,D5185F0073CB490C96A0ECA41F6D571AF5D33E0AB466B9A906BEA44636A9EB90,[]
validated-21,0,True,CA825220E58456B83493314D1417934CA6C5D2CB346154FFBC813DD429652108,[]
validated-20,1,True,D5185F0073CB490C96A0ECA41F6D571AF5D33E0AB466B9A906BEA44636A9EB90,[]
validated-21,2,True,CA825220E58456B83493314D1417934CA6C5D2CB346154FFBC813DD429652108,[]
validated-21,3,True,CA825220E58456B83493314D1417934CA6C5D2CB346154FFBC813DD429652108,[]
validated-21,4,True,CA825220E58456B83493314D1417934CA6C5D2CB346154FFBC813DD429652108,[]
