timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750563864224,1750563864224,2359,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; "
1750563864225,1750563864225,3788,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; "
1750563864225,1750563864225,3109,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; "
1750563864226,1750563864226,1402,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; "
1750563864226,1750563864227,3016,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; "
1750563864228,1750563864228,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750563864228,1750563864228,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750563864228,1750563864228,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750563864229,1750563864229,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750563864322,1750563864322,3181,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; "
1750563864324,1750563864324,3776,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; "
1750563864323,1750563864323,1679,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; "
1750563864323,1750563864323,418,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879064; firstSeq: 1; lastSeq: 1; "
1750563878927,1750563878927,3634,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528\246:\\323\356\342\316\037\344*Q\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\037\244\X\327\230[A<\343\031%\315\2073\275""T\247\220:;\273\\221\333\351\346\035\350\372vF0D\002 2\261d\372\212\017\002\365\227i\372W\n\301\021M\350r\034+(\220\305\340,\340\376\357\300\245\002o\002 T\320\006\254\223\316\t\001\276\252\250F\356$\255\207p\013s\261v\240:\310+\355e\262=wo\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528\246:\\323\356\342\316\037\344*Q\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\037\244\X\327\230[A<\343\031%\315\2073\275""T\247\220:;\273\\221\333\351\346\035\350\372vF0D\002 2\261d\372\212\017\002\365\227i\372W\n\301\021M\350r\034+(\220\305\340,\340\376\357\300\245\002o\002 T\320\006\254\223\316\t\001\276\252\250F\356$\255\207p\013s\261v\240:\310+\355e\262=wo\235""; "
1750563878928,1750563878928,2283,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528\246:\\323\356\342\316\037\344*Q\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\037\244\X\327\230[A<\343\031%\315\2073\275""T\247\220:;\273\\221\333\351\346\035\350\372vF0D\002 2\261d\372\212\017\002\365\227i\372W\n\301\021M\350r\034+(\220\305\340,\340\376\357\300\245\002o\002 T\320\006\254\223\316\t\001\276\252\250F\356$\255\207p\013s\261v\240:\310+\355e\262=wo\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528\246:\\323\356\342\316\037\344*Q\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\037\244\X\327\230[A<\343\031%\315\2073\275""T\247\220:;\273\\221\333\351\346\035\350\372vF0D\002 2\261d\372\212\017\002\365\227i\372W\n\301\021M\350r\034+(\220\305\340,\340\376\357\300\245\002o\002 T\320\006\254\223\316\t\001\276\252\250F\356$\255\207p\013s\261v\240:\310+\355e\262=wo\235""; "
1750563878930,1750563878930,62,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528\246:\\323\356\342\316\037\344*Q\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\037\244\X\327\230[A<\343\031%\315\2073\275""T\247\220:;\273\\221\333\351\346\035\350\372vF0D\002 2\261d\372\212\017\002\365\227i\372W\n\301\021M\350r\034+(\220\305\340,\340\376\357\300\245\002o\002 T\320\006\254\223\316\t\001\276\252\250F\356$\255\207p\013s\261v\240:\310+\355e\262=wo\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528\246:\\323\356\342\316\037\344*Q\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\037\244\X\327\230[A<\343\031%\315\2073\275""T\247\220:;\273\\221\333\351\346\035\350\372vF0D\002 2\261d\372\212\017\002\365\227i\372W\n\301\021M\350r\034+(\220\305\340,\340\376\357\300\245\002o\002 T\320\006\254\223\316\t\001\276\252\250F\356$\255\207p\013s\261v\240:\310+\355e\262=wo\235""; "
1750563878929,1750563878929,3274,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879078; firstSeq: 1; lastSeq: 1; "
1750563878929,1750563878929,3342,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879078; firstSeq: 1; lastSeq: 1; "
1750563878930,1750563878931,870,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879078; firstSeq: 1; lastSeq: 1; "
1750563878931,1750563878931,3185,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528\246:\\323\356\342\316\037\344*Q\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\037\244\X\327\230[A<\343\031%\315\2073\275""T\247\220:;\273\\221\333\351\346\035\350\372vF0D\002 2\261d\372\212\017\002\365\227i\372W\n\301\021M\350r\034+(\220\305\340,\340\376\357\300\245\002o\002 T\320\006\254\223\316\t\001\276\252\250F\356$\255\207p\013s\261v\240:\310+\355e\262=wo\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528\246:\\323\356\342\316\037\344*Q\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\037\244\X\327\230[A<\343\031%\315\2073\275""T\247\220:;\273\\221\333\351\346\035\350\372vF0D\002 2\261d\372\212\017\002\365\227i\372W\n\301\021M\350r\034+(\220\305\340,\340\376\357\300\245\002o\002 T\320\006\254\223\316\t\001\276\252\250F\356$\255\207p\013s\261v\240:\310+\355e\262=wo\235""; "
1750563878932,1750563878932,1799,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879078; firstSeq: 1; lastSeq: 1; "
1750563878939,1750563878939,1707,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\203\nY\276\026\010\201O\302s\377\007Jl|)\306\023\242#\257 \301\323Nb\224\376A\237M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879078; firstSeq: 1; lastSeq: 1; "
