node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.002563,803879111,1E79A0CC9AC981750CAED90ADBA5EFB9DAF92C1066DFFBD64895D27F353761C8,11
4,11,20,3.002860,803879111,1E79A0CC9AC981750CAED90ADBA5EFB9DAF92C1066DFFBD64895D27F353761C8,11
3,11,20,2.007455,803879111,1E79A0CC9AC981750CAED90ADBA5EFB9DAF92C1066DFFBD64895D27F353761C8,11
0,11,20,2.990233,803879111,1E79A0CC9AC981750CAED90ADBA5EFB9DAF92C1066DFFBD64895D27F353761C8,11
1,12,20,3.001970,803879112,633AF4C4B15AD61AF721C90FDE7754A68F04E16DBEB3751C91C1796FD6ED4B86,12
4,12,20,3.002585,803879112,633AF4C4B15AD61AF721C90FDE7754A68F04E16DBEB3751C91C1796FD6ED4B86,12
3,12,20,2.995486,803879112,633AF4C4B15AD61AF721C90FDE7754A68F04E16DBEB3751C91C1796FD6ED4B86,12
2,12,20,14.012505,803879112,633AF4C4B15AD61AF721C90FDE7754A68F04E16DBEB3751C91C1796FD6ED4B86,12
0,12,20,3.002732,803879112,633AF4C4B15AD61AF721C90FDE7754A68F04E16DBEB3751C91C1796FD6ED4B86,12
1,13,20,3.000123,803879120,F0757A098E4041FF313E312D94EA4313C10FF5352038FE6A93D1447874922330,13
4,13,20,2.999820,803879120,F0757A098E4041FF313E312D94EA4313C10FF5352038FE6A93D1447874922330,13
3,13,20,3.001521,803879120,F0757A098E4041FF313E312D94EA4313C10FF5352038FE6A93D1447874922330,13
2,13,20,3.000513,803879120,F0757A098E4041FF313E312D94EA4313C10FF5352038FE6A93D1447874922330,13
0,13,20,3.000526,803879120,F0757A098E4041FF313E312D94EA4313C10FF5352038FE6A93D1447874922330,13
1,14,20,3.001588,803879121,98DFC828D1FD72B12BCC73D5615972BA8AAADC808C83025C1921E867A5D2F009,14
4,14,20,3.003049,803879121,98DFC828D1FD72B12BCC73D5615972BA8AAADC808C83025C1921E867A5D2F009,14
3,14,20,3.001182,803879121,98DFC828D1FD72B12BCC73D5615972BA8AAADC808C83025C1921E867A5D2F009,14
2,14,20,3.000989,803879121,98DFC828D1FD72B12BCC73D5615972BA8AAADC808C83025C1921E867A5D2F009,14
0,14,20,3.001511,803879121,98DFC828D1FD72B12BCC73D5615972BA8AAADC808C83025C1921E867A5D2F009,14
1,15,20,3.003106,803879122,1F7FB11404A8062ADF616EEC923C8C204717949C5FF97DBAB7630992047FEBD3,15
4,15,20,2.999320,803879122,1F7FB11404A8062ADF616EEC923C8C204717949C5FF97DBAB7630992047FEBD3,15
3,15,20,3.001424,803879122,1F7FB11404A8062ADF616EEC923C8C204717949C5FF97DBAB7630992047FEBD3,15
2,15,20,3.001604,803879122,1F7FB11404A8062ADF616EEC923C8C204717949C5FF97DBAB7630992047FEBD3,15
0,15,20,3.002477,803879122,1F7FB11404A8062ADF616EEC923C8C204717949C5FF97DBAB7630992047FEBD3,15
1,16,20,3.000526,803879123,2699D62B64C1CB18447E83B8BBEE55BF2A4835A70179762D7F46978A5225085B,16
4,16,20,3.001376,803879123,2699D62B64C1CB18447E83B8BBEE55BF2A4835A70179762D7F46978A5225085B,16
3,16,20,3.001388,803879123,2699D62B64C1CB18447E83B8BBEE55BF2A4835A70179762D7F46978A5225085B,16
2,16,20,3.001514,803879123,2699D62B64C1CB18447E83B8BBEE55BF2A4835A70179762D7F46978A5225085B,16
0,16,20,3.001776,803879123,2699D62B64C1CB18447E83B8BBEE55BF2A4835A70179762D7F46978A5225085B,16
1,17,20,3.001012,803879130,FF20658F4CEB56812BD05BEB373E78923C05156B17D1290B236EB134CDC30551,17
4,17,20,3.001854,803879130,FF20658F4CEB56812BD05BEB373E78923C05156B17D1290B236EB134CDC30551,17
3,17,20,3.001187,803879130,FF20658F4CEB56812BD05BEB373E78923C05156B17D1290B236EB134CDC30551,17
2,17,20,3.001264,803879130,FF20658F4CEB56812BD05BEB373E78923C05156B17D1290B236EB134CDC30551,17
0,17,20,3.001863,803879130,FF20658F4CEB56812BD05BEB373E78923C05156B17D1290B236EB134CDC30551,17
1,18,20,3.002064,803879131,EE5B52E80686E6CFFB89830C2B2A5CBD6059BBE0E82574EEB88F4F2D7F53CDD2,18
4,18,20,3.002630,803879131,EE5B52E80686E6CFFB89830C2B2A5CBD6059BBE0E82574EEB88F4F2D7F53CDD2,18
3,18,20,3.001533,803879131,EE5B52E80686E6CFFB89830C2B2A5CBD6059BBE0E82574EEB88F4F2D7F53CDD2,18
2,18,20,3.000915,803879131,EE5B52E80686E6CFFB89830C2B2A5CBD6059BBE0E82574EEB88F4F2D7F53CDD2,18
0,18,20,3.001380,803879131,EE5B52E80686E6CFFB89830C2B2A5CBD6059BBE0E82574EEB88F4F2D7F53CDD2,18
1,19,20,3.002679,803879132,69FD157DE590DC86AE689222B31E31CCE4FEFA1757325E3E1B522CF9198D0002,19
4,19,20,3.000872,803879132,69FD157DE590DC86AE689222B31E31CCE4FEFA1757325E3E1B522CF9198D0002,19
3,19,20,3.001993,803879132,69FD157DE590DC86AE689222B31E31CCE4FEFA1757325E3E1B522CF9198D0002,19
2,19,20,3.001819,803879132,69FD157DE590DC86AE689222B31E31CCE4FEFA1757325E3E1B522CF9198D0002,19
0,19,20,3.002139,803879132,69FD157DE590DC86AE689222B31E31CCE4FEFA1757325E3E1B522CF9198D0002,19
1,20,20,2.999986,803879140,D5185F0073CB490C96A0ECA41F6D571AF5D33E0AB466B9A906BEA44636A9EB90,20
4,20,20,3.003076,803879140,D5185F0073CB490C96A0ECA41F6D571AF5D33E0AB466B9A906BEA44636A9EB90,20
3,20,20,3.002662,803879140,D5185F0073CB490C96A0ECA41F6D571AF5D33E0AB466B9A906BEA44636A9EB90,20
2,20,20,3.001276,803879140,D5185F0073CB490C96A0ECA41F6D571AF5D33E0AB466B9A906BEA44636A9EB90,20
0,20,20,3.001278,803879140,D5185F0073CB490C96A0ECA41F6D571AF5D33E0AB466B9A906BEA44636A9EB90,20
