timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523128711,1750523128711,3257,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838328; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838328; firstSeq: 1; lastSeq: 1; "
1750523128711,1750523128711,2541,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838328; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838328; firstSeq: 1; lastSeq: 1; "
1750523128712,1750523128712,587,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838328; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838328; firstSeq: 1; lastSeq: 1; "
1750523128713,1750523128713,3183,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838328; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838328; firstSeq: 1; lastSeq: 1; "
1750523128714,1750523128714,3013,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838328; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838328; firstSeq: 1; lastSeq: 1; "
1750523128715,1750523128715,3370,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838328; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838328; firstSeq: 1; lastSeq: 1; "
1750523128715,1750523128715,3125,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838328; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838328; firstSeq: 1; lastSeq: 1; "
1750523142815,1750523142815,1349,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838342; firstSeq: 1; lastSeq: 1; "
1750523142815,1750523142815,313,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\206:~\027\306\rK]\336mQL\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ww\361\254\032\343n|\205Z1\215N\242K\267>\314\370\365\365\024*\330V/\256n\177\310\n>vF0D\002 )\230N$\027\000\305F\242V';\354gH\263\310\301\316\224*7\263r\231\025Ql\357\031\234\230\002 *i\313V\216\357\033\221\341R(s\017\021\023\003\250\223\177%\211\373\240\233\275X\0238\237|\034\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\206:~\027\306\rK]\336mQL\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ww\361\254\032\343n|\205Z1\215N\242K\267>\314\370\365\365\024*\330V/\256n\177\310\n>vF0D\002 )\230N$\027\000\305F\242V';\354gH\263\310\301\316\224*7\263r\231\025Ql\357\031\234\230\002 *i\313V\216\357\033\221\341R(s\017\021\023\003\250\223\177%\211\373\240\233\275X\0238\237|\034\236""; "
1750523142815,1750523142816,803,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\206:~\027\306\rK]\336mQL\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ww\361\254\032\343n|\205Z1\215N\242K\267>\314\370\365\365\024*\330V/\256n\177\310\n>vF0D\002 )\230N$\027\000\305F\242V';\354gH\263\310\301\316\224*7\263r\231\025Ql\357\031\234\230\002 *i\313V\216\357\033\221\341R(s\017\021\023\003\250\223\177%\211\373\240\233\275X\0238\237|\034\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\206:~\027\306\rK]\336mQL\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ww\361\254\032\343n|\205Z1\215N\242K\267>\314\370\365\365\024*\330V/\256n\177\310\n>vF0D\002 )\230N$\027\000\305F\242V';\354gH\263\310\301\316\224*7\263r\231\025Ql\357\031\234\230\002 *i\313V\216\357\033\221\341R(s\017\021\023\003\250\223\177%\211\373\240\233\275X\0238\237|\034\236""; "
1750523142816,1750523142816,2588,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838342; firstSeq: 1; lastSeq: 1; "
1750523142817,1750523142817,2622,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\206:~\027\306\rK]\336mQL\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ww\361\254\032\343n|\205Z1\215N\242K\267>\314\370\365\365\024*\330V/\256n\177\310\n>vF0D\002 )\230N$\027\000\305F\242V';\354gH\263\310\301\316\224*7\263r\231\025Ql\357\031\234\230\002 *i\313V\216\357\033\221\341R(s\017\021\023\003\250\223\177%\211\373\240\233\275X\0238\237|\034\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\206:~\027\306\rK]\336mQL\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ww\361\254\032\343n|\205Z1\215N\242K\267>\314\370\365\365\024*\330V/\256n\177\310\n>vF0D\002 )\230N$\027\000\305F\242V';\354gH\263\310\301\316\224*7\263r\231\025Ql\357\031\234\230\002 *i\313V\216\357\033\221\341R(s\017\021\023\003\250\223\177%\211\373\240\233\275X\0238\237|\034\236""; "
1750523142818,1750523142818,3536,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838342; firstSeq: 1; lastSeq: 1; "
1750523142819,1750523142819,1500,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838342; firstSeq: 1; lastSeq: 1; "
1750523142819,1750523142819,2352,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\206:~\027\306\rK]\336mQL\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ww\361\254\032\343n|\205Z1\215N\242K\267>\314\370\365\365\024*\330V/\256n\177\310\n>vF0D\002 )\230N$\027\000\305F\242V';\354gH\263\310\301\316\224*7\263r\231\025Ql\357\031\234\230\002 *i\313V\216\357\033\221\341R(s\017\021\023\003\250\223\177%\211\373\240\233\275X\0238\237|\034\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\206:~\027\306\rK]\336mQL\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ww\361\254\032\343n|\205Z1\215N\242K\267>\314\370\365\365\024*\330V/\256n\177\310\n>vF0D\002 )\230N$\027\000\305F\242V';\354gH\263\310\301\316\224*7\263r\231\025Ql\357\031\234\230\002 *i\313V\216\357\033\221\341R(s\017\021\023\003\250\223\177%\211\373\240\233\275X\0238\237|\034\236""; "
1750523143058,1750523143059,467,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\207:\231Z\3765\033p\020\207QL\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}0\014\254\302\267a\301\322i\201\331\3571\024\005\375\356\250\315\000\302\306z\261\220\312""\3139\222\027vF0D\002 \003\342\213\220mR3>f\374\n\314\212|o,\203\273\217<j\2242\342\321\017\345\034\353\372fz\002 \024\356\321~\3249sV\252yJc\003\3250NX\303L\262\334C\362q\203!\354\221\365x0h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\207:\231Z\3765\033p\020\207QL\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}0\014\254\302\267a\301\322i\201\331\3571\024\005\375\356\250\315\000\302\306z\261\220\312""\3139\222\027vF0D\002 \003\342\213\220mR3>f\374\n\314\212|o,\203\273\217<j\2242\342\321\017\345\034\353\372fz\002 \024\356\321~\3249sV\252yJc\003\3250NX\303L\262\334C\362q\203!\354\221\365x0h""; "
1750523143059,1750523143059,191,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838343; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838343; firstSeq: 1; lastSeq: 1; "
1750523143059,1750523143059,2886,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\207:\231Z\3765\033p\020\207QL\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}0\014\254\302\267a\301\322i\201\331\3571\024\005\375\356\250\315\000\302\306z\261\220\312""\3139\222\027vF0D\002 \003\342\213\220mR3>f\374\n\314\212|o,\203\273\217<j\2242\342\321\017\345\034\353\372fz\002 \024\356\321~\3249sV\252yJc\003\3250NX\303L\262\334C\362q\203!\354\221\365x0h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\207:\231Z\3765\033p\020\207QL\265\346\370<\316\023\302\321Q\242[U\312\210\013\260\212Nf\343X$\250\350\347\253\206\013\236.\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}0\014\254\302\267a\301\322i\201\331\3571\024\005\375\356\250\315\000\302\306z\261\220\312""\3139\222\027vF0D\002 \003\342\213\220mR3>f\374\n\314\212|o,\203\273\217<j\2242\342\321\017\345\034\353\372fz\002 \024\356\321~\3249sV\252yJc\003\3250NX\303L\262\334C\362q\203!\354\221\365x0h""; "
