node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.002647,803838391,18E5437B0DEA1C1543E999161673A032443B2671B0241F1752C1FD0287C67907,14
0,14,20,3.001088,803838391,18E5437B0DEA1C1543E999161673A032443B2671B0241F1752C1FD0287C67907,14
3,14,20,3.001439,803838391,18E5437B0DEA1C1543E999161673A032443B2671B0241F1752C1FD0287C67907,14
1,14,20,2.997728,803838391,18E5437B0DEA1C1543E999161673A032443B2671B0241F1752C1FD0287C67907,14
2,15,20,3.001975,803838392,030F258C53D8EF7CE1D0F373B282E8F82C99A6A2C7D265AB56843B769A3B5DE6,15
4,15,20,3.000215,803838392,030F258C53D8EF7CE1D0F373B282E8F82C99A6A2C7D265AB56843B769A3B5DE6,15
0,15,20,3.001120,803838392,030F258C53D8EF7CE1D0F373B282E8F82C99A6A2C7D265AB56843B769A3B5DE6,15
3,15,20,3.003017,803838392,030F258C53D8EF7CE1D0F373B282E8F82C99A6A2C7D265AB56843B769A3B5DE6,15
1,15,20,3.001302,803838392,030F258C53D8EF7CE1D0F373B282E8F82C99A6A2C7D265AB56843B769A3B5DE6,15
2,16,20,3.000218,803838400,C1C824064BBCE4642657ADE088E8E4B7F46DFFB1BD036F2DC0866E12600A35F0,16
4,16,20,3.002031,803838400,C1C824064BBCE4642657ADE088E8E4B7F46DFFB1BD036F2DC0866E12600A35F0,16
0,16,20,3.002048,803838400,C1C824064BBCE4642657ADE088E8E4B7F46DFFB1BD036F2DC0866E12600A35F0,16
3,16,20,2.999855,803838400,C1C824064BBCE4642657ADE088E8E4B7F46DFFB1BD036F2DC0866E12600A35F0,16
1,16,20,3.000959,803838400,C1C824064BBCE4642657ADE088E8E4B7F46DFFB1BD036F2DC0866E12600A35F0,16
2,17,20,3.001078,803838401,1E45916394F367B58846D9843DB1CE36EBE54A89CD6CEF62F0BB6D6E00E8F3A6,17
4,17,20,3.000607,803838401,1E45916394F367B58846D9843DB1CE36EBE54A89CD6CEF62F0BB6D6E00E8F3A6,17
0,17,20,3.000276,803838401,1E45916394F367B58846D9843DB1CE36EBE54A89CD6CEF62F0BB6D6E00E8F3A6,17
3,17,20,3.001002,803838401,1E45916394F367B58846D9843DB1CE36EBE54A89CD6CEF62F0BB6D6E00E8F3A6,17
1,17,20,3.000992,803838401,1E45916394F367B58846D9843DB1CE36EBE54A89CD6CEF62F0BB6D6E00E8F3A6,17
2,18,20,3.003232,803838402,125BC1D9C71738141CE4F51A30607C8CD74361983CB77F7BD5AD51BAC4FB8EB1,18
4,18,20,3.001992,803838402,125BC1D9C71738141CE4F51A30607C8CD74361983CB77F7BD5AD51BAC4FB8EB1,18
0,18,20,3.001308,803838402,125BC1D9C71738141CE4F51A30607C8CD74361983CB77F7BD5AD51BAC4FB8EB1,18
3,18,20,3.001206,803838402,125BC1D9C71738141CE4F51A30607C8CD74361983CB77F7BD5AD51BAC4FB8EB1,18
1,18,20,3.001517,803838402,125BC1D9C71738141CE4F51A30607C8CD74361983CB77F7BD5AD51BAC4FB8EB1,18
2,19,20,3.000690,803838410,251B977E49BEB58B0B0B812DDEAE69D585D9C331421CB1BAA1019A58EEFB370A,19
4,19,20,3.000951,803838410,251B977E49BEB58B0B0B812DDEAE69D585D9C331421CB1BAA1019A58EEFB370A,19
0,19,20,3.003386,803838410,251B977E49BEB58B0B0B812DDEAE69D585D9C331421CB1BAA1019A58EEFB370A,19
3,19,20,3.001543,803838410,251B977E49BEB58B0B0B812DDEAE69D585D9C331421CB1BAA1019A58EEFB370A,19
1,19,20,3.000957,803838410,251B977E49BEB58B0B0B812DDEAE69D585D9C331421CB1BAA1019A58EEFB370A,19
2,20,20,2.999822,803838411,F9C0CBF7F007CC87E537D33E0BE460C62E8B55B81652352D551861FCBE19020D,20
4,20,20,3.001208,803838411,F9C0CBF7F007CC87E537D33E0BE460C62E8B55B81652352D551861FCBE19020D,20
0,20,20,3.000653,803838411,F9C0CBF7F007CC87E537D33E0BE460C62E8B55B81652352D551861FCBE19020D,20
3,20,20,3.001673,803838411,F9C0CBF7F007CC87E537D33E0BE460C62E8B55B81652352D551861FCBE19020D,20
1,20,20,3.001112,803838411,F9C0CBF7F007CC87E537D33E0BE460C62E8B55B81652352D551861FCBE19020D,20
