node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.001233,803898910,76114C7D7699FD5C56E4156C12FB2531ED23B1CEC259A80E334BE6838854B79A,5
3,5,20,3.967208,803898910,76114C7D7699FD5C56E4156C12FB2531ED23B1CEC259A80E334BE6838854B79A,5
0,5,20,6.001653,803898910,FC8133174BA3AE265B286782E7F34BC88FDF3311DC57C882A624CB2411620906,5
2,5,20,5.002642,803898910,FC8133174BA3AE265B286782E7F34BC88FDF3311DC57C882A624CB2411620906,5
1,6,20,4.001501,803898911,46E6B9316E9AAB9CD93F8F95F131CA46ACC9C4BF2E2FAD48C2C37D9F8D9547DA,6
4,6,20,4.002250,803898911,46E6B9316E9AAB9CD93F8F95F131CA46ACC9C4BF2E2FAD48C2C37D9F8D9547DA,6
4,7,20,3.002167,803898912,30AE88D245C16670FC9D7F371210CEF7F5242BAAA420029AB1ACBFA96B3485B3,7
3,6,20,6.041489,803898911,46E6B9316E9AAB9CD93F8F95F131CA46ACC9C4BF2E2FAD48C2C37D9F8D9547DA,6
1,7,20,5.003118,803898912,30AE88D245C16670FC9D7F371210CEF7F5242BAAA420029AB1ACBFA96B3485B3,7
2,6,20,7.006540,803898911,46E6B9316E9AAB9CD93F8F95F131CA46ACC9C4BF2E2FAD48C2C37D9F8D9547DA,6
3,7,20,2.998922,803898912,30AE88D245C16670FC9D7F371210CEF7F5242BAAA420029AB1ACBFA96B3485B3,7
0,6,20,8.007335,803898911,46E6B9316E9AAB9CD93F8F95F131CA46ACC9C4BF2E2FAD48C2C37D9F8D9547DA,6
4,8,20,4.001720,803898920,CF0E68F1F52564D53E89CECC6E8D66144EF8BD89ED2F018DC8C62C3924A379F7,8
1,8,20,3.002287,803898920,52E207391F7F17D93F58AA3D3F8E9A7F69BAC294EF54A7ED27419CDB94AED154,8
3,8,20,6.973196,803898920,52E207391F7F17D93F58AA3D3F8E9A7F69BAC294EF54A7ED27419CDB94AED154,8
1,9,20,8.004150,803898930,2526703F32855F615ACAB5847633033C2A8E794F48EEF698D1346241AA2A0FBA,9
3,9,20,3.002326,803898930,2526703F32855F615ACAB5847633033C2A8E794F48EEF698D1346241AA2A0FBA,9
1,10,20,3.000438,803898931,9F0F30CB3FE92FA538544A005A53F1E216286783BEFBD01F07C67F9D47F97470,10
3,10,20,4.005710,803898931,9F0F30CB3FE92FA538544A005A53F1E216286783BEFBD01F07C67F9D47F97470,10
3,11,20,2.996477,803898932,F1B4510988B53177CD477FEB76779FA06C2ABC6ED89D00CEA1A6305FB7E33468,11
1,11,20,5.002588,803898932,F1B4510988B53177CD477FEB76779FA06C2ABC6ED89D00CEA1A6305FB7E33468,11
2,7,20,20.010139,803898912,30AE88D245C16670FC9D7F371210CEF7F5242BAAA420029AB1ACBFA96B3485B3,7
3,12,20,3.034261,803898940,3060EDFF13D5C972E46AAF172D3F8787C82558FDEAD7AA0199DD9F1453D40B2F,12
0,7,20,20.010446,803898912,30AE88D245C16670FC9D7F371210CEF7F5242BAAA420029AB1ACBFA96B3485B3,7
1,12,20,3.000497,803898940,3060EDFF13D5C972E46AAF172D3F8787C82558FDEAD7AA0199DD9F1453D40B2F,12
4,9,20,20.013465,803898930,2526703F32855F615ACAB5847633033C2A8E794F48EEF698D1346241AA2A0FBA,9
3,13,20,2.966673,803898941,32F01B4A919048AEC73B6171BECBE191011FFBA15B0A880AFE7272DBC4E27A94,13
1,13,20,3.004586,803898941,32F01B4A919048AEC73B6171BECBE191011FFBA15B0A880AFE7272DBC4E27A94,13
3,14,20,3.001226,803898942,89F7589F8C279F66B92C6A79FFCAB34BB3363AC251CACA48328788CBA5D66170,14
1,14,20,2.999144,803898942,89F7589F8C279F66B92C6A79FFCAB34BB3363AC251CACA48328788CBA5D66170,14
3,15,20,3.001514,803898950,F0E79134EC523A097C714112E4E36BEC81E4D1C0D743A60E067BE90F12301ECB,15
1,15,20,3.001435,803898950,F0E79134EC523A097C714112E4E36BEC81E4D1C0D743A60E067BE90F12301ECB,15
3,16,20,3.001119,803898951,3141F5CF2CAF24FE193340C3568B5C095B30F45C9D6526A8CDA99E389BFE84C6,16
1,16,20,3.001492,803898951,3141F5CF2CAF24FE193340C3568B5C095B30F45C9D6526A8CDA99E389BFE84C6,16
3,17,20,3.001282,803898952,00C30D1A922A4CEDCEC4B6E68FF9D5227033C91E9FF1C0A9A1E9B6C00F369909,17
1,17,20,3.001210,803898952,00C30D1A922A4CEDCEC4B6E68FF9D5227033C91E9FF1C0A9A1E9B6C00F369909,17
3,18,20,3.002014,803898960,393C427A081181928E84867C5E64FC205579697767D9CC2745C6A480799B16FB,18
1,18,20,3.002236,803898960,393C427A081181928E84867C5E64FC205579697767D9CC2745C6A480799B16FB,18
4,10,20,19.008754,803898931,9F0F30CB3FE92FA538544A005A53F1E216286783BEFBD01F07C67F9D47F97470,10
2,8,20,20.049120,803898920,52E207391F7F17D93F58AA3D3F8E9A7F69BAC294EF54A7ED27419CDB94AED154,8
0,8,20,20.010938,803898920,52E207391F7F17D93F58AA3D3F8E9A7F69BAC294EF54A7ED27419CDB94AED154,8
3,19,20,3.000965,803898961,C3152F4F2FEFE66450519ED9295917C11F7AAE082209376304727D5C885228D4,19
1,19,20,3.004881,803898961,C3152F4F2FEFE66450519ED9295917C11F7AAE082209376304727D5C885228D4,19
3,20,20,3.002287,803898962,0FC3DB2453E799E000AE6E98DA121F224BA5EC131662805489ABEFD8BD4EE13F,20
1,20,20,3.000611,803898962,0FC3DB2453E799E000AE6E98DA121F224BA5EC131662805489ABEFD8BD4EE13F,20
3,21,20,3.000769,803898970,2E0B44B5C7E853E8BAD4E1968745F2AFB6B6B1EC128969164B2B8825A1938DFF,21
1,21,20,2.999419,803898970,2E0B44B5C7E853E8BAD4E1968745F2AFB6B6B1EC128969164B2B8825A1938DFF,21
3,22,20,3.002047,803898971,67C2BE02CBD2E888D9F0A2D10F4361D6F68CDB0DA85F47113CCB7B09DB58E8EA,22
1,22,20,3.003208,803898971,67C2BE02CBD2E888D9F0A2D10F4361D6F68CDB0DA85F47113CCB7B09DB58E8EA,22
3,23,20,3.000954,803898972,4CE1F55A8E47C2C610A899E27F2441015FAC0166EBADB1C1EF488EAFBC16E86A,23
1,23,20,2.999757,803898972,4CE1F55A8E47C2C610A899E27F2441015FAC0166EBADB1C1EF488EAFBC16E86A,23
3,24,20,3.001383,803898973,3AB876E53F9E1DBDAE503D6C15762D200678145FAA8DBD38E375672DD8A4249D,24
1,24,20,3.002791,803898973,3AB876E53F9E1DBDAE503D6C15762D200678145FAA8DBD38E375672DD8A4249D,24
3,25,20,3.001622,803898980,5DE9082DE2B3C2E0685BF2939C98D984E364D90EA38EB11C4C08073A8EC3337F,25
1,25,20,3.002352,803898980,5DE9082DE2B3C2E0685BF2939C98D984E364D90EA38EB11C4C08073A8EC3337F,25
4,11,20,20.008695,803898932,F1B4510988B53177CD477FEB76779FA06C2ABC6ED89D00CEA1A6305FB7E33468,11
2,9,20,20.011561,803898930,2526703F32855F615ACAB5847633033C2A8E794F48EEF698D1346241AA2A0FBA,9
0,9,20,20.008453,803898930,2526703F32855F615ACAB5847633033C2A8E794F48EEF698D1346241AA2A0FBA,9
3,26,20,3.002318,803898981,AD51236580198C6E353A764AFA124F4723A31D8DBDE75AF04B69FFCCFDC1E44B,26
1,26,20,3.001388,803898981,AD51236580198C6E353A764AFA124F4723A31D8DBDE75AF04B69FFCCFDC1E44B,26
3,27,20,3.001814,803898982,1B25BB027A52D94CE2E83804A9640DDCFAEDC3ED05A0848DA7B67685456BFE77,27
1,27,20,3.001509,803898982,1B25BB027A52D94CE2E83804A9640DDCFAEDC3ED05A0848DA7B67685456BFE77,27
3,28,20,2.999882,803898990,BF1A5BC65E3CE5AA92425BECF2F553465B43E7AEDB04423973D5BA5B75B0AF54,28
1,28,20,3.002654,803898990,BF1A5BC65E3CE5AA92425BECF2F553465B43E7AEDB04423973D5BA5B75B0AF54,28
3,29,20,3.002217,803898991,1DE9D56DDEAB492BABD0EF2397DC5CD00A594487DF3F722F6D946178DCCF854B,29
1,29,20,3.000384,803898991,1DE9D56DDEAB492BABD0EF2397DC5CD00A594487DF3F722F6D946178DCCF854B,29
3,30,20,3.001513,803898992,8D352BF4A4AFE8DC3A23FFDB59923D08E6B4A57535C7EDE1A6B0AFFD1673136E,30
1,30,20,3.000455,803898992,8D352BF4A4AFE8DC3A23FFDB59923D08E6B4A57535C7EDE1A6B0AFFD1673136E,30
3,31,20,3.001323,803899000,CC2169F609DC84246D13FD58F2E64B8D3BD3C8943CC2CB8FF5A7A26022EC598F,31
1,31,20,3.001570,803899000,CC2169F609DC84246D13FD58F2E64B8D3BD3C8943CC2CB8FF5A7A26022EC598F,31
4,12,20,20.006946,803898940,3060EDFF13D5C972E46AAF172D3F8787C82558FDEAD7AA0199DD9F1453D40B2F,12
2,10,20,19.969521,803898931,9F0F30CB3FE92FA538544A005A53F1E216286783BEFBD01F07C67F9D47F97470,10
3,32,20,3.038533,803899001,0C5E01CFA89E033293D5F6C14191FA3E203B5AE4E733786E1411ABFAD2F0FCA3,32
0,10,20,20.008510,803898931,9F0F30CB3FE92FA538544A005A53F1E216286783BEFBD01F07C67F9D47F97470,10
1,32,20,3.021607,803899001,0C5E01CFA89E033293D5F6C14191FA3E203B5AE4E733786E1411ABFAD2F0FCA3,32
3,33,20,2.964624,803899002,040FABA5EA1E2A85D913527B5269EA8E895FE0AFE58C8D5D8C83A725C3759C12,33
1,33,20,2.988104,803899002,040FABA5EA1E2A85D913527B5269EA8E895FE0AFE58C8D5D8C83A725C3759C12,33
3,34,20,2.999409,803899003,54F1962944793582220B55C9CA81C73AE6D8CB3F2FCBF61AAEB507A781D4272B,34
1,34,20,3.004729,803899003,54F1962944793582220B55C9CA81C73AE6D8CB3F2FCBF61AAEB507A781D4272B,34
3,35,20,3.001266,803899010,12B8893D0EB32BC43777CB56293AB94CF4AF10D16F7F7FFF5DB7C5B0F488B06D,35
1,35,20,2.993729,803899010,12B8893D0EB32BC43777CB56293AB94CF4AF10D16F7F7FFF5DB7C5B0F488B06D,35
3,36,20,3.000603,803899011,672534105373262299ACE7AEE7AB07B765C8F8E50ECC2DB660A09ADE6C790BD7,36
1,36,20,3.000548,803899011,672534105373262299ACE7AEE7AB07B765C8F8E50ECC2DB660A09ADE6C790BD7,36
3,37,20,3.001867,803899012,CFFB4F76909298F2395DBABBFF470AD06530867F6724290C0F39780AA7801FD3,37
1,37,20,3.000440,803899012,CFFB4F76909298F2395DBABBFF470AD06530867F6724290C0F39780AA7801FD3,37
3,38,20,3.001925,803899020,9FEE6E299627456972D8E29668A31B5F96C2190BD532F67479ECF337D9DE9B99,38
1,38,20,3.001737,803899020,9FEE6E299627456972D8E29668A31B5F96C2190BD532F67479ECF337D9DE9B99,38
4,13,20,20.017828,803898941,32F01B4A919048AEC73B6171BECBE191011FFBA15B0A880AFE7272DBC4E27A94,13
2,11,20,20.053624,803898932,F1B4510988B53177CD477FEB76779FA06C2ABC6ED89D00CEA1A6305FB7E33468,11
0,11,20,20.006408,803898932,F1B4510988B53177CD477FEB76779FA06C2ABC6ED89D00CEA1A6305FB7E33468,11
3,39,20,3.001197,803899021,67A3D6B8D7C5ECA5207F21A4B81B75C4041FF1B7452C934843B6DBC9BAE0DAA2,39
1,39,20,3.003394,803899021,67A3D6B8D7C5ECA5207F21A4B81B75C4041FF1B7452C934843B6DBC9BAE0DAA2,39
3,40,20,3.002232,803899022,8C9B033701C62F565A0C5CCB70984CF15FC6158706151932D5A603A900B2D473,40
1,40,20,2.999131,803899022,8C9B033701C62F565A0C5CCB70984CF15FC6158706151932D5A603A900B2D473,40
3,41,20,3.000868,803899030,723C2B29AA0DBC55F1995E0719D42AADFAEC63A4FF1458DA652A68991D70E910,41
1,41,20,3.001624,803899030,723C2B29AA0DBC55F1995E0719D42AADFAEC63A4FF1458DA652A68991D70E910,41
3,42,20,3.001596,803899031,8BA8914EC457B98B2AFA3492128FB9047E7DD23E7D5F5D1CD9BDA0F801A83813,42
1,42,20,3.003002,803899031,8BA8914EC457B98B2AFA3492128FB9047E7DD23E7D5F5D1CD9BDA0F801A83813,42
3,43,20,3.000494,803899032,917998D08EB58348B6908775D394FB012321DE5BCE794445806CABBA3CC5FADD,43
1,43,20,3.002478,803899032,917998D08EB58348B6908775D394FB012321DE5BCE794445806CABBA3CC5FADD,43
3,44,20,3.001002,803899033,F6C761727488F82AEDC410FC728A00A61214785AA97D4D62AC0C2D1B4BFEC5C3,44
1,44,20,3.000200,803899033,F6C761727488F82AEDC410FC728A00A61214785AA97D4D62AC0C2D1B4BFEC5C3,44
3,45,20,3.001933,803899040,2F0A42A67F48B96F7A95E9815E3A0A949323FE2C31189147BDA88982FD88119B,45
0,12,20,19.007068,803898940,3060EDFF13D5C972E46AAF172D3F8787C82558FDEAD7AA0199DD9F1453D40B2F,12
1,45,20,3.010736,803899040,2F0A42A67F48B96F7A95E9815E3A0A949323FE2C31189147BDA88982FD88119B,45
4,14,20,20.007658,803898942,89F7589F8C279F66B92C6A79FFCAB34BB3363AC251CACA48328788CBA5D66170,14
2,12,20,19.974830,803898940,3060EDFF13D5C972E46AAF172D3F8787C82558FDEAD7AA0199DD9F1453D40B2F,12
3,46,20,3.000609,803899041,F1E3ADE0E3F529C4ED59DA1063DE39F23FF312E9EB1903E027CF2BE7D212D3E3,46
1,46,20,2.992027,803899041,F1E3ADE0E3F529C4ED59DA1063DE39F23FF312E9EB1903E027CF2BE7D212D3E3,46
3,47,20,3.001732,803899042,BF395F977174DB9796AFDA6D15D6DC792EE3FDF2067F86E02346AE3B157E1476,47
1,47,20,3.001524,803899042,BF395F977174DB9796AFDA6D15D6DC792EE3FDF2067F86E02346AE3B157E1476,47
3,48,20,3.000315,803899050,A97531B4CA57EEE19079025B06CC6242B7085884D9B3B6913AA19C38DADA14AD,48
1,48,20,2.999736,803899050,A97531B4CA57EEE19079025B06CC6242B7085884D9B3B6913AA19C38DADA14AD,48
3,49,20,3.001905,803899051,AB283432F7AD0A5FD267F797D5C56B37852C753F19AF2DF1D51EF7CBC2C4D5C6,49
1,49,20,3.000283,803899051,AB283432F7AD0A5FD267F797D5C56B37852C753F19AF2DF1D51EF7CBC2C4D5C6,49
3,50,20,3.001586,803899052,E795C7C81C0F3BCED5307F6ABD807CC79E5ABEB16548CAED6D91111EEADEC6CA,50
1,50,20,3.002845,803899052,E795C7C81C0F3BCED5307F6ABD807CC79E5ABEB16548CAED6D91111EEADEC6CA,50
3,51,20,3.001823,803899060,4CDAC06E22525C25EB1B0511980A27CD04ED2DF6FF653F1CF3FC8ECD42B1877C,51
1,51,20,3.001607,803899060,4CDAC06E22525C25EB1B0511980A27CD04ED2DF6FF653F1CF3FC8ECD42B1877C,51
0,13,20,20.008479,803898941,32F01B4A919048AEC73B6171BECBE191011FFBA15B0A880AFE7272DBC4E27A94,13
4,15,20,20.007628,803898950,F0E79134EC523A097C714112E4E36BEC81E4D1C0D743A60E067BE90F12301ECB,15
2,13,20,20.028804,803898941,32F01B4A919048AEC73B6171BECBE191011FFBA15B0A880AFE7272DBC4E27A94,13
3,52,20,3.070514,803899061,9201D92394E4F3D630B9325F6D41F2144B269B66D50E39BE412D65EA49C60C44,52
1,52,20,3.002729,803899061,9201D92394E4F3D630B9325F6D41F2144B269B66D50E39BE412D65EA49C60C44,52
3,53,20,2.933085,803899062,1DD41B2B93FBAE38D2EB142487BD52740F43E82F2BC229825B75BE9E47E0B690,53
1,53,20,3.000433,803899062,1DD41B2B93FBAE38D2EB142487BD52740F43E82F2BC229825B75BE9E47E0B690,53
3,54,20,3.000138,803899063,4AB98334B4F6E2CFB630917206EF2454322D30A6B517FEEE8529F266F703C6CB,54
1,54,20,3.002451,803899063,4AB98334B4F6E2CFB630917206EF2454322D30A6B517FEEE8529F266F703C6CB,54
3,55,20,3.001253,803899070,28FEA89D6F81AC8FA45770FE5FC12233105F85839475D400EA95C5574D4C1661,55
1,55,20,2.999506,803899070,28FEA89D6F81AC8FA45770FE5FC12233105F85839475D400EA95C5574D4C1661,55
3,56,20,3.001061,803899071,9F9713DC6ADE5EF0E3B6137C4CEF21AE63C25020A819EE02A18F74DB3462C5DB,56
1,56,20,3.002130,803899071,9F9713DC6ADE5EF0E3B6137C4CEF21AE63C25020A819EE02A18F74DB3462C5DB,56
3,57,20,3.001014,803899072,30F2177003ADCB309A0C3E0BDFD23EF23114DE385B34FF6CFCF1AC75E88681C9,57
1,57,20,3.002104,803899072,30F2177003ADCB309A0C3E0BDFD23EF23114DE385B34FF6CFCF1AC75E88681C9,57
3,58,20,3.001361,803899080,1049CCB944EFC00018B256B83BEF02465788F3D5249A8320561E874328344ACA,58
1,58,20,3.000271,803899080,1049CCB944EFC00018B256B83BEF02465788F3D5249A8320561E874328344ACA,58
0,14,20,20.005871,803898942,89F7589F8C279F66B92C6A79FFCAB34BB3363AC251CACA48328788CBA5D66170,14
4,16,20,20.008095,803898951,3141F5CF2CAF24FE193340C3568B5C095B30F45C9D6526A8CDA99E389BFE84C6,16
2,14,20,20.044221,803898942,89F7589F8C279F66B92C6A79FFCAB34BB3363AC251CACA48328788CBA5D66170,14
3,59,20,3.001686,803899081,93F7FBBA2590367D7B5BC58865E540255173477D7D9A17CEA2246A18051FBB92,59
1,59,20,3.000717,803899081,93F7FBBA2590367D7B5BC58865E540255173477D7D9A17CEA2246A18051FBB92,59
3,60,20,3.001163,803899082,3FE48CA52E51343E8506DFFFAC31965FB75B190837602329D91C2E94CF531554,60
1,60,20,3.002710,803899082,3FE48CA52E51343E8506DFFFAC31965FB75B190837602329D91C2E94CF531554,60
3,61,20,3.000847,803899090,19F2561E07D91E9A60243FBDF3BF43F2666F879C649D43548CD517B864729ACC,61
1,61,20,3.001081,803899090,19F2561E07D91E9A60243FBDF3BF43F2666F879C649D43548CD517B864729ACC,61
0,61,20,10.045842,803899090,19F2561E07D91E9A60243FBDF3BF43F2666F879C649D43548CD517B864729ACC,61
2,62,20,9.925500,803899091,C6A20C91371308B5032D47E2054538E146A02890B28BC84FEB0444ACE224ADB7,62
4,62,20,10.060884,803899091,C6A20C91371308B5032D47E2054538E146A02890B28BC84FEB0444ACE224ADB7,62
