peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,d110cd796a89546645213e68f7b5bb9c02a0fe74d5afe333742fd7a12df4eeb0,[]
3,4,9,8ed2389e19c54a39102894ec044a46471c9500fea462c8fe65fe2e7653db5ca6,[]
0,4,9,8ed2389e19c54a39102894ec044a46471c9500fea462c8fe65fe2e7653db5ca6,[]
2,1,9,7e2b82ecee3dac53071e438f36ab506e0f1b83ace95a3cfdfd48218d8b1ef8ac,[]
4,2,10,58f1b9f2c3267b2a2d42dbdfe187a3402934bb20e2bd658f84f125d312abda43,[]
1,3,11,87b8cce4c4aa397e0458e82ac8a76bbc69d53a249fb3bb5f9ba842204a8b5084,[]
3,2,10,3156f01daaaa6ba0ba9356d4d614f4262832dd59e590dfd0964cb9a3899e5561,[]
0,4,10,3156f01daaaa6ba0ba9356d4d614f4262832dd59e590dfd0964cb9a3899e5561,[]
2,4,10,9ac3275620d22f2ff8e5404744938b2edd77a207c62e72736d8733fd2c8854a9,[]
4,3,11,977565e093d0fcbfcaf0798e2653931710cd30934d7a9acce82d519410308e68,[]
1,4,12,689726d19679a3c7384865efdbf25826fb0035a3f9c88992ce500e97897dfeb2,[]
4,3,12,739339509ae32496ae9509b4cfff1eeda2637a1cb418f729fb4a518d60b8f425,[]
3,2,11,e0bcc6e724aaa8d1606767e4e2ecb04eabbf594765d3e459142655fd76064a86,[]
0,4,11,e0bcc6e724aaa8d1606767e4e2ecb04eabbf594765d3e459142655fd76064a86,[]
2,4,11,687ddb39f6a7784286dde69fba8af8c18e73a96d01d4a66814779e1d71a5a12d,[]
1,3,13,71f312a050c26b070fc9b45cddae2c5f3b9eea22db156b317453fb542950402f,[]
4,3,13,23dd2dda7f2c3ac945eac8261e00daa6a6fbf751d220618c7d99f25cc6e95eba,[]
1,3,14,f3c076f0613b5bbb5a56a9643a7689db6728eab0c538266ce30b045229d6998e,[]
3,2,12,fea347779aab6ac54731d584084aef9cda80cd8de134f1a8f088581ac3096ca8,[]
0,4,12,fea347779aab6ac54731d584084aef9cda80cd8de134f1a8f088581ac3096ca8,[]
2,3,12,2ec5903b96be607903e6f954cf095cd17fbf87fc0896377b1e6f46cfe12bfc48,[]
4,3,14,5a031d5b076c2ce3547c6c8b56654d748184e429ae46d8ed87cc528c4afc76ad,[]
1,3,15,7c929794f96ee7859c6ce07cdb3cd471c02d22c70e097fd91752b25b691cbcf2,[]
3,0,13,f77ad5085379d3990c33c3ed2b897662afed46d715677f8a3055e8738345befb,[]
0,3,13,f77ad5085379d3990c33c3ed2b897662afed46d715677f8a3055e8738345befb,[]
2,4,13,49b395f821057ccddaced0b24c068dd9ca429381fa92a8413f9396bfe11d2358,[]
4,2,15,8b1e7d48633b8c2499b557bd3958e5fe9d3cc2df4bacd4269427dc2475ce5f77,[]
1,3,16,fbb4cc16c71bc7d91496127308aeaa363a5a8c35b8328ac58f8e291fe953ea2e,[]
3,4,14,0a62b065ff2957fb340dab6e19c8a47d252b3538a963a8cb080cad1e7dd92a24,[]
0,4,14,0a62b065ff2957fb340dab6e19c8a47d252b3538a963a8cb080cad1e7dd92a24,[]
2,4,14,2c9daf57ca542682c0af43bc3d764cfee2ec3cfb9ddfa55ee5007f3b0ea3e9f2,[]
4,3,16,0311d38ca3aaa1e63bd8402e6329c1dd9170e9ad0c75fc1975c424592c3348d6,[]
1,4,17,8104a416851bcf86a83754368c51793bc98116af8444d34d1604668299ecb390,[]
3,2,16,fbb4cc16c71bc7d91496127308aeaa363a5a8c35b8328ac58f8e291fe953ea2e,[]
0,2,16,fbb4cc16c71bc7d91496127308aeaa363a5a8c35b8328ac58f8e291fe953ea2e,[]
2,4,16,fbb4cc16c71bc7d91496127308aeaa363a5a8c35b8328ac58f8e291fe953ea2e,[]
3,2,17,8104a416851bcf86a83754368c51793bc98116af8444d34d1604668299ecb390,[]
0,1,17,8104a416851bcf86a83754368c51793bc98116af8444d34d1604668299ecb390,[]
4,3,17,8104a416851bcf86a83754368c51793bc98116af8444d34d1604668299ecb390,[]
2,3,17,8104a416851bcf86a83754368c51793bc98116af8444d34d1604668299ecb390,[]
1,3,18,17f69ab1fdb8f84583b0fe5ba0dd2283aedacebf5c74ec01014a4720736f50b7,[]
3,2,18,17f69ab1fdb8f84583b0fe5ba0dd2283aedacebf5c74ec01014a4720736f50b7,[]
0,4,18,17f69ab1fdb8f84583b0fe5ba0dd2283aedacebf5c74ec01014a4720736f50b7,[]
4,3,18,17f69ab1fdb8f84583b0fe5ba0dd2283aedacebf5c74ec01014a4720736f50b7,[]
2,3,18,17f69ab1fdb8f84583b0fe5ba0dd2283aedacebf5c74ec01014a4720736f50b7,[]
3,2,19,1ba0f415a15fa3212d1b7f9ae2b10dd99ebc8a8e1c2d2a4c362031f8e49748cf,[]
0,4,19,1ba0f415a15fa3212d1b7f9ae2b10dd99ebc8a8e1c2d2a4c362031f8e49748cf,[]
4,3,19,1ba0f415a15fa3212d1b7f9ae2b10dd99ebc8a8e1c2d2a4c362031f8e49748cf,[]
2,4,19,1ba0f415a15fa3212d1b7f9ae2b10dd99ebc8a8e1c2d2a4c362031f8e49748cf,[]
1,4,19,1ba0f415a15fa3212d1b7f9ae2b10dd99ebc8a8e1c2d2a4c362031f8e49748cf,[]
3,0,20,468e888011b911aaed614194f1c6b053c07698ad3c854410b659a50ea63cb00e,[]
0,4,20,468e888011b911aaed614194f1c6b053c07698ad3c854410b659a50ea63cb00e,[]
4,2,20,468e888011b911aaed614194f1c6b053c07698ad3c854410b659a50ea63cb00e,[]
2,4,20,468e888011b911aaed614194f1c6b053c07698ad3c854410b659a50ea63cb00e,[]
1,0,20,468e888011b911aaed614194f1c6b053c07698ad3c854410b659a50ea63cb00e,[]
