node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,16.009384,803832431,6D39BF1F7162EECCEA5D3BCE097AF322CFF4AE9B3B0B46CFDC882246C1EC62DF,7
3,7,20,19.010050,803832430,E570681F1D5C4F4DD9414DF9F334B2FEC82243D7111A3DC8FE0D615D28285A41,7
0,7,20,16.027604,803832430,E570681F1D5C4F4DD9414DF9F334B2FEC82243D7111A3DC8FE0D615D28285A41,7
2,7,20,17.011632,803832430,AD3570FD295B48769768336FC5282148F6E0BAC257203A1EB9E46DAE5CCEACAD,7
1,8,20,16.063359,803832440,C6D73D2ECDD7C3EE607889126A5E587E5F6FE7A4C3EBD39A00CDC541FD5F809F,8
4,8,20,16.009591,803832450,7DC7A180B4D31A1A16A2C598A8A3571F511A808F9C4A744837ECA5A70ADEA9A0,8
1,9,20,16.000568,803832450,60C974D81ADDE87F4B80390B99CD05AE28DCF02A2EF84692C9925DF4B19549E3,9
3,8,20,20.013290,803832450,4EAE91CE634E05A369090EEAEA7636381D799FDC69DAA8C3A3E86CDA719A3580,8
0,8,20,20.040958,803832450,4EAE91CE634E05A369090EEAEA7636381D799FDC69DAA8C3A3E86CDA719A3580,8
2,8,20,20.013488,803832450,520B4E2C85CEEDB807CE53C382D97CFE795C86E47D8BB1E40707DA41A521A89A,8
4,9,20,16.013983,803832460,26487B50815C2638EAAD7B9C58AA590AA7D25BCB156C4445DA5F6DF687E707C4,9
1,10,20,16.011693,803832470,D110CD796A89546645213E68F7B5BB9C02A0FE74D5AFE333742FD7A12DF4EEB0,10
3,9,20,20.012153,803832470,8ED2389E19C54A39102894EC044A46471C9500FEA462C8FE65FE2E7653DB5CA6,9
0,9,20,19.988238,803832470,8ED2389E19C54A39102894EC044A46471C9500FEA462C8FE65FE2E7653DB5CA6,9
2,9,20,20.010239,803832470,7E2B82ECEE3DAC53071E438F36AB506E0F1B83ACE95A3CFDFD48218D8B1EF8AC,9
4,10,20,16.006672,803832480,58F1B9F2C3267B2A2D42DBDFE187A3402934BB20E2BD658F84F125D312ABDA43,10
1,11,20,16.016160,803832480,87B8CCE4C4AA397E0458E82AC8A76BBC69D53A249FB3BB5F9BA842204A8B5084,11
3,10,20,20.007502,803832490,3156F01DAAAA6BA0BA9356D4D614F4262832DD59E590DFD0964CB9A3899E5561,10
0,10,20,20.001020,803832490,3156F01DAAAA6BA0BA9356D4D614F4262832DD59E590DFD0964CB9A3899E5561,10
2,10,20,20.008946,803832490,9AC3275620D22F2FF8E5404744938B2EDD77A207C62E72736D8733FD2C8854A9,10
4,11,20,16.007036,803832500,977565E093D0FCBFCAF0798E2653931710CD30934D7A9ACCE82D519410308E68,11
1,12,20,16.005655,803832500,689726D19679A3C7384865EFDBF25826FB0035A3F9C88992CE500E97897DFEB2,12
4,12,20,16.005942,803832510,739339509AE32496AE9509B4CFFF1EEDA2637A1CB418F729FB4A518D60B8F425,12
3,11,20,20.006364,803832510,E0BCC6E724AAA8D1606767E4E2ECB04EABBF594765D3E459142655FD76064A86,11
0,11,20,20.023563,803832510,E0BCC6E724AAA8D1606767E4E2ECB04EABBF594765D3E459142655FD76064A86,11
2,11,20,20.011734,803832510,687DDB39F6A7784286DDE69FBA8AF8C18E73A96D01D4A66814779E1D71A5A12D,11
1,13,20,16.004678,803832520,71F312A050C26B070FC9B45CDDAE2C5F3B9EEA22DB156B317453FB542950402F,13
