timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588448216,1750588448216,2863,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903648; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903648; firstSeq: 1; lastSeq: 1; "
1750588448216,1750588448216,3020,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903648; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903648; firstSeq: 1; lastSeq: 1; "
1750588448217,1750588448217,570,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903648; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903648; firstSeq: 1; lastSeq: 1; "
1750588448217,1750588448217,198,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903648; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903648; firstSeq: 1; lastSeq: 1; "
1750588462373,1750588462373,539,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:&\204F\263\263\237\004dQ\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\354\\224d\002\366\304\273\005+~d\002\317\271\203{3\321\177\343\244\376'K\310\211\nM\2250vF0D\002 :a\r\034\263\203j\331/\001\212\377\276\030\t\034)T\000\364\257r\333\035a\214g\016\030\013r\214\002 \032\313\217\345X\377\237\266X\353\245\237\r|\360\245\237,\236\021\010\227\341^'@)\265`b\227\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:&\204F\263\263\237\004dQ\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\354\\224d\002\366\304\273\005+~d\002\317\271\203{3\321\177\343\244\376'K\310\211\nM\2250vF0D\002 :a\r\034\263\203j\331/\001\212\377\276\030\t\034)T\000\364\257r\333\035a\214g\016\030\013r\214\002 \032\313\217\345X\377\237\266X\353\245\237\r|\360\245\237,\236\021\010\227\341^'@)\265`b\227\364""; "
1750588462374,1750588462374,2988,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:&\204F\263\263\237\004dQ\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\354\\224d\002\366\304\273\005+~d\002\317\271\203{3\321\177\343\244\376'K\310\211\nM\2250vF0D\002 :a\r\034\263\203j\331/\001\212\377\276\030\t\034)T\000\364\257r\333\035a\214g\016\030\013r\214\002 \032\313\217\345X\377\237\266X\353\245\237\r|\360\245\237,\236\021\010\227\341^'@)\265`b\227\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:&\204F\263\263\237\004dQ\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\354\\224d\002\366\304\273\005+~d\002\317\271\203{3\321\177\343\244\376'K\310\211\nM\2250vF0D\002 :a\r\034\263\203j\331/\001\212\377\276\030\t\034)T\000\364\257r\333\035a\214g\016\030\013r\214\002 \032\313\217\345X\377\237\266X\353\245\237\r|\360\245\237,\236\021\010\227\341^'@)\265`b\227\364""; "
1750588462375,1750588462375,2107,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; "
1750588462375,1750588462375,458,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; "
1750588462375,1750588462376,3342,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:&\204F\263\263\237\004dQ\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\354\\224d\002\366\304\273\005+~d\002\317\271\203{3\321\177\343\244\376'K\310\211\nM\2250vF0D\002 :a\r\034\263\203j\331/\001\212\377\276\030\t\034)T\000\364\257r\333\035a\214g\016\030\013r\214\002 \032\313\217\345X\377\237\266X\353\245\237\r|\360\245\237,\236\021\010\227\341^'@)\265`b\227\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:&\204F\263\263\237\004dQ\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\354\\224d\002\366\304\273\005+~d\002\317\271\203{3\321\177\343\244\376'K\310\211\nM\2250vF0D\002 :a\r\034\263\203j\331/\001\212\377\276\030\t\034)T\000\364\257r\333\035a\214g\016\030\013r\214\002 \032\313\217\345X\377\237\266X\353\245\237\r|\360\245\237,\236\021\010\227\341^'@)\265`b\227\364""; "
1750588462377,1750588462377,914,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; "
1750588462377,1750588462377,410,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; "
1750588462377,1750588462377,3276,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:&\204F\263\263\237\004dQ\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\354\\224d\002\366\304\273\005+~d\002\317\271\203{3\321\177\343\244\376'K\310\211\nM\2250vF0D\002 :a\r\034\263\203j\331/\001\212\377\276\030\t\034)T\000\364\257r\333\035a\214g\016\030\013r\214\002 \032\313\217\345X\377\237\266X\353\245\237\r|\360\245\237,\236\021\010\227\341^'@)\265`b\227\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:&\204F\263\263\237\004dQ\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\354\\224d\002\366\304\273\005+~d\002\317\271\203{3\321\177\343\244\376'K\310\211\nM\2250vF0D\002 :a\r\034\263\203j\331/\001\212\377\276\030\t\034)T\000\364\257r\333\035a\214g\016\030\013r\214\002 \032\313\217\345X\377\237\266X\353\245\237\r|\360\245\237,\236\021\010\227\341^'@)\265`b\227\364""; "
1750588462469,1750588462469,2328,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; "
1750588462472,1750588462472,1019,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; "
1750588462471,1750588462471,1757,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; "
1750588462471,1750588462471,967,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:\236\354\376o0\357t\346Q\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\311\326\2059\355\020s\333\010>N\355\337,\013\332T7\237\230\267\313_L\3326\024~\220\034\313vF0D\002 \016\336\303\273\311\213Z\010\326\027\232\0170\211\237ls\240;\244\216W9\r\275\364j\206\370 \262\307\002 K\311_\244\243\364\260\364\320g\320-=\212\025\336\247\237\2303\323\272\232\315=\372\313\207-\210\316\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:\236\354\376o0\357t\346Q\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\311\326\2059\355\020s\333\010>N\355\337,\013\332T7\237\230\267\313_L\3326\024~\220\034\313vF0D\002 \016\336\303\273\311\213Z\010\326\027\232\0170\211\237ls\240;\244\216W9\r\275\364j\206\370 \262\307\002 K\311_\244\243\364\260\364\320g\320-=\212\025\336\247\237\2303\323\272\232\315=\372\313\207-\210\316\232""; "
1750588462472,1750588462472,1935,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:\236\354\376o0\357t\346Q\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\311\326\2059\355\020s\333\010>N\355\337,\013\332T7\237\230\267\313_L\3326\024~\220\034\313vF0D\002 \016\336\303\273\311\213Z\010\326\027\232\0170\211\237ls\240;\244\216W9\r\275\364j\206\370 \262\307\002 K\311_\244\243\364\260\364\320g\320-=\212\025\336\247\237\2303\323\272\232\315=\372\313\207-\210\316\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:\236\354\376o0\357t\346Q\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\311\326\2059\355\020s\333\010>N\355\337,\013\332T7\237\230\267\313_L\3326\024~\220\034\313vF0D\002 \016\336\303\273\311\213Z\010\326\027\232\0170\211\237ls\240;\244\216W9\r\275\364j\206\370 \262\307\002 K\311_\244\243\364\260\364\320g\320-=\212\025\336\247\237\2303\323\272\232\315=\372\313\207-\210\316\232""; "
