peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,5,0f44f9dfcfe413262e49cc3c4312b67fbdc315d3e48abdbc93995161c77a6517,"['410CB7B41815B90096DE690D7865FDCD47F1158D4FA0FED379AE085F9AB77E7A', '49237D5BA3C431A3975B5D5C899FABEFC789B5E08CBBB060606E7180FFB0B3D7', '6E04217FDB290778B8D48325681A788A3E9FAAE218C9D0C227D20C5CCDE8D33C']"
4,2,5,0f44f9dfcfe413262e49cc3c4312b67fbdc315d3e48abdbc93995161c77a6517,"['410CB7B41815B90096DE690D7865FDCD47F1158D4FA0FED379AE085F9AB77E7A', '49237D5BA3C431A3975B5D5C899FABEFC789B5E08CBBB060606E7180FFB0B3D7', '6E04217FDB290778B8D48325681A788A3E9FAAE218C9D0C227D20C5CCDE8D33C']"
2,4,5,0f44f9dfcfe413262e49cc3c4312b67fbdc315d3e48abdbc93995161c77a6517,"['410CB7B41815B90096DE690D7865FDCD47F1158D4FA0FED379AE085F9AB77E7A', '49237D5BA3C431A3975B5D5C899FABEFC789B5E08CBBB060606E7180FFB0B3D7', '6E04217FDB290778B8D48325681A788A3E9FAAE218C9D0C227D20C5CCDE8D33C']"
0,4,5,0f44f9dfcfe413262e49cc3c4312b67fbdc315d3e48abdbc93995161c77a6517,"['410CB7B41815B90096DE690D7865FDCD47F1158D4FA0FED379AE085F9AB77E7A', '49237D5BA3C431A3975B5D5C899FABEFC789B5E08CBBB060606E7180FFB0B3D7', '6E04217FDB290778B8D48325681A788A3E9FAAE218C9D0C227D20C5CCDE8D33C']"
1,3,6,6b5c6ecd1b2d7babb9b1cc2ec59184b761ec78cdedf8cb9c1223c9915fbd003f,[]
4,2,6,6b5c6ecd1b2d7babb9b1cc2ec59184b761ec78cdedf8cb9c1223c9915fbd003f,[]
2,3,6,6b5c6ecd1b2d7babb9b1cc2ec59184b761ec78cdedf8cb9c1223c9915fbd003f,[]
0,4,6,6b5c6ecd1b2d7babb9b1cc2ec59184b761ec78cdedf8cb9c1223c9915fbd003f,[]
3,2,6,6b5c6ecd1b2d7babb9b1cc2ec59184b761ec78cdedf8cb9c1223c9915fbd003f,[]
1,3,7,85bf5225d9a041bdb6e4ed8371c123f36b0c7927b2943429693f48c1676e5905,['291337F2B7E71F679F0A53247806C36438F72EE3DC525C67F59FD9E7AEC67CCA']
0,2,7,85bf5225d9a041bdb6e4ed8371c123f36b0c7927b2943429693f48c1676e5905,['291337F2B7E71F679F0A53247806C36438F72EE3DC525C67F59FD9E7AEC67CCA']
2,3,7,85bf5225d9a041bdb6e4ed8371c123f36b0c7927b2943429693f48c1676e5905,['291337F2B7E71F679F0A53247806C36438F72EE3DC525C67F59FD9E7AEC67CCA']
4,2,7,85bf5225d9a041bdb6e4ed8371c123f36b0c7927b2943429693f48c1676e5905,['291337F2B7E71F679F0A53247806C36438F72EE3DC525C67F59FD9E7AEC67CCA']
3,2,7,85bf5225d9a041bdb6e4ed8371c123f36b0c7927b2943429693f48c1676e5905,['291337F2B7E71F679F0A53247806C36438F72EE3DC525C67F59FD9E7AEC67CCA']
4,2,8,a9fcac775104b305636effa19b2446b4004ba663411694d9455a14f0599cd333,[]
2,4,8,a9fcac775104b305636effa19b2446b4004ba663411694d9455a14f0599cd333,[]
3,2,8,a9fcac775104b305636effa19b2446b4004ba663411694d9455a14f0599cd333,[]
1,4,8,a9fcac775104b305636effa19b2446b4004ba663411694d9455a14f0599cd333,[]
0,4,8,a9fcac775104b305636effa19b2446b4004ba663411694d9455a14f0599cd333,[]
4,3,9,85a28fac74b4de10050e93a222969becbecc3a81e15362f4df9c8716d236f544,[]
2,3,9,85a28fac74b4de10050e93a222969becbecc3a81e15362f4df9c8716d236f544,[]
3,4,9,85a28fac74b4de10050e93a222969becbecc3a81e15362f4df9c8716d236f544,[]
1,3,9,85a28fac74b4de10050e93a222969becbecc3a81e15362f4df9c8716d236f544,[]
0,2,9,85a28fac74b4de10050e93a222969becbecc3a81e15362f4df9c8716d236f544,[]
4,2,10,4107068f23862b7b4e71608cabe85458ea3ea3df3f78f339d1eb9eda6c2d821c,[]
3,2,10,4107068f23862b7b4e71608cabe85458ea3ea3df3f78f339d1eb9eda6c2d821c,[]
1,2,10,4107068f23862b7b4e71608cabe85458ea3ea3df3f78f339d1eb9eda6c2d821c,[]
0,4,10,4107068f23862b7b4e71608cabe85458ea3ea3df3f78f339d1eb9eda6c2d821c,[]
2,1,10,4107068f23862b7b4e71608cabe85458ea3ea3df3f78f339d1eb9eda6c2d821c,[]
4,1,11,76019c2ae6913673ba46c63fb543ed481c5b7c3b4ac311d0a9dc02a51e423613,[]
3,2,11,76019c2ae6913673ba46c63fb543ed481c5b7c3b4ac311d0a9dc02a51e423613,[]
1,3,11,76019c2ae6913673ba46c63fb543ed481c5b7c3b4ac311d0a9dc02a51e423613,[]
0,4,11,76019c2ae6913673ba46c63fb543ed481c5b7c3b4ac311d0a9dc02a51e423613,[]
2,4,11,76019c2ae6913673ba46c63fb543ed481c5b7c3b4ac311d0a9dc02a51e423613,[]
4,0,12,05e6db45d55e3cfdfb6e8e3443567c37227089ca0f603c676622fbc2684b0782,[]
3,4,12,05e6db45d55e3cfdfb6e8e3443567c37227089ca0f603c676622fbc2684b0782,[]
1,4,12,05e6db45d55e3cfdfb6e8e3443567c37227089ca0f603c676622fbc2684b0782,[]
0,4,12,05e6db45d55e3cfdfb6e8e3443567c37227089ca0f603c676622fbc2684b0782,[]
2,4,12,05e6db45d55e3cfdfb6e8e3443567c37227089ca0f603c676622fbc2684b0782,[]
4,3,13,1f7f5e1f65f0348c6eae243446ec29d05a6e785447f63ac2ac8158b22f471657,[]
3,4,13,1f7f5e1f65f0348c6eae243446ec29d05a6e785447f63ac2ac8158b22f471657,[]
1,3,13,1f7f5e1f65f0348c6eae243446ec29d05a6e785447f63ac2ac8158b22f471657,[]
0,3,13,1f7f5e1f65f0348c6eae243446ec29d05a6e785447f63ac2ac8158b22f471657,[]
2,4,13,1f7f5e1f65f0348c6eae243446ec29d05a6e785447f63ac2ac8158b22f471657,[]
4,3,14,a4c1d2dd35db9e545a2e3045a88e8b71d3513be34ba3c8984f1b7f788d89c248,[]
3,4,14,a4c1d2dd35db9e545a2e3045a88e8b71d3513be34ba3c8984f1b7f788d89c248,[]
1,2,14,a4c1d2dd35db9e545a2e3045a88e8b71d3513be34ba3c8984f1b7f788d89c248,[]
0,4,14,a4c1d2dd35db9e545a2e3045a88e8b71d3513be34ba3c8984f1b7f788d89c248,[]
2,4,14,a4c1d2dd35db9e545a2e3045a88e8b71d3513be34ba3c8984f1b7f788d89c248,[]
4,1,15,1a93dd137dd3d899b82c5ac71db27ed1ae63fd85d8c56bf54e9693fb4a75f0fa,[]
3,4,15,1a93dd137dd3d899b82c5ac71db27ed1ae63fd85d8c56bf54e9693fb4a75f0fa,[]
1,4,15,1a93dd137dd3d899b82c5ac71db27ed1ae63fd85d8c56bf54e9693fb4a75f0fa,[]
0,3,15,1a93dd137dd3d899b82c5ac71db27ed1ae63fd85d8c56bf54e9693fb4a75f0fa,[]
2,3,15,1a93dd137dd3d899b82c5ac71db27ed1ae63fd85d8c56bf54e9693fb4a75f0fa,[]
4,1,16,ea9f4543ee53cf1a45e72b6a32c627ac1520162393fd43a173372a3f52d13a45,[]
3,2,16,ea9f4543ee53cf1a45e72b6a32c627ac1520162393fd43a173372a3f52d13a45,[]
1,4,16,ea9f4543ee53cf1a45e72b6a32c627ac1520162393fd43a173372a3f52d13a45,[]
0,1,16,ea9f4543ee53cf1a45e72b6a32c627ac1520162393fd43a173372a3f52d13a45,[]
2,3,16,ea9f4543ee53cf1a45e72b6a32c627ac1520162393fd43a173372a3f52d13a45,[]
4,3,17,21fe3ca1d797623a6648dd736869f860c20b9d8a814e6babd8f95a4fcaa8ba0a,[]
3,4,17,21fe3ca1d797623a6648dd736869f860c20b9d8a814e6babd8f95a4fcaa8ba0a,[]
1,3,17,21fe3ca1d797623a6648dd736869f860c20b9d8a814e6babd8f95a4fcaa8ba0a,[]
0,4,17,21fe3ca1d797623a6648dd736869f860c20b9d8a814e6babd8f95a4fcaa8ba0a,[]
2,4,17,21fe3ca1d797623a6648dd736869f860c20b9d8a814e6babd8f95a4fcaa8ba0a,[]
4,3,18,3cf459e7bf7a01f816b3eeb3f3a4f3ed241141f1754d1e55eddec29e17083118,[]
3,1,18,3cf459e7bf7a01f816b3eeb3f3a4f3ed241141f1754d1e55eddec29e17083118,[]
1,4,18,3cf459e7bf7a01f816b3eeb3f3a4f3ed241141f1754d1e55eddec29e17083118,[]
0,4,18,3cf459e7bf7a01f816b3eeb3f3a4f3ed241141f1754d1e55eddec29e17083118,[]
2,4,18,3cf459e7bf7a01f816b3eeb3f3a4f3ed241141f1754d1e55eddec29e17083118,[]
4,3,19,4239daf45f99f78d323799f1b505d4b60fda7788d9177b6c41d63e08e9335c7a,[]
3,4,19,4239daf45f99f78d323799f1b505d4b60fda7788d9177b6c41d63e08e9335c7a,[]
1,0,19,4239daf45f99f78d323799f1b505d4b60fda7788d9177b6c41d63e08e9335c7a,[]
0,3,19,4239daf45f99f78d323799f1b505d4b60fda7788d9177b6c41d63e08e9335c7a,[]
2,4,19,4239daf45f99f78d323799f1b505d4b60fda7788d9177b6c41d63e08e9335c7a,[]
4,3,20,58fdc9325b1d94942fab5b7cd40853750532053bb7834b8af50a3fd853b3888e,[]
3,1,20,58fdc9325b1d94942fab5b7cd40853750532053bb7834b8af50a3fd853b3888e,[]
1,3,20,58fdc9325b1d94942fab5b7cd40853750532053bb7834b8af50a3fd853b3888e,[]
0,4,20,58fdc9325b1d94942fab5b7cd40853750532053bb7834b8af50a3fd853b3888e,[]
2,4,20,58fdc9325b1d94942fab5b7cd40853750532053bb7834b8af50a3fd853b3888e,[]
