node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,15,20,3.003243,803903721,1A93DD137DD3D899B82C5AC71DB27ED1AE63FD85D8C56BF54E9693FB4A75F0FA,15
4,16,20,3.000756,803903722,EA9F4543EE53CF1A45E72B6A32C627AC1520162393FD43A173372A3F52D13A45,16
3,16,20,3.001392,803903722,EA9F4543EE53CF1A45E72B6A32C627AC1520162393FD43A173372A3F52D13A45,16
1,16,20,3.000138,803903722,EA9F4543EE53CF1A45E72B6A32C627AC1520162393FD43A173372A3F52D13A45,16
0,16,20,3.001790,803903722,EA9F4543EE53CF1A45E72B6A32C627AC1520162393FD43A173372A3F52D13A45,16
2,16,20,3.000929,803903722,EA9F4543EE53CF1A45E72B6A32C627AC1520162393FD43A173372A3F52D13A45,16
4,17,20,3.001992,803903723,21FE3CA1D797623A6648DD736869F860C20B9D8A814E6BABD8F95A4FCAA8BA0A,17
3,17,20,3.001017,803903723,21FE3CA1D797623A6648DD736869F860C20B9D8A814E6BABD8F95A4FCAA8BA0A,17
1,17,20,3.000983,803903723,21FE3CA1D797623A6648DD736869F860C20B9D8A814E6BABD8F95A4FCAA8BA0A,17
0,17,20,3.000966,803903723,21FE3CA1D797623A6648DD736869F860C20B9D8A814E6BABD8F95A4FCAA8BA0A,17
2,17,20,2.999999,803903723,21FE3CA1D797623A6648DD736869F860C20B9D8A814E6BABD8F95A4FCAA8BA0A,17
4,18,20,3.000495,803903730,3CF459E7BF7A01F816B3EEB3F3A4F3ED241141F1754D1E55EDDEC29E17083118,18
3,18,20,3.001731,803903730,3CF459E7BF7A01F816B3EEB3F3A4F3ED241141F1754D1E55EDDEC29E17083118,18
1,18,20,3.002848,803903730,3CF459E7BF7A01F816B3EEB3F3A4F3ED241141F1754D1E55EDDEC29E17083118,18
0,18,20,3.002109,803903730,3CF459E7BF7A01F816B3EEB3F3A4F3ED241141F1754D1E55EDDEC29E17083118,18
2,18,20,3.003072,803903730,3CF459E7BF7A01F816B3EEB3F3A4F3ED241141F1754D1E55EDDEC29E17083118,18
4,19,20,3.001128,803903731,4239DAF45F99F78D323799F1B505D4B60FDA7788D9177B6C41D63E08E9335C7A,19
3,19,20,3.001096,803903731,4239DAF45F99F78D323799F1B505D4B60FDA7788D9177B6C41D63E08E9335C7A,19
1,19,20,3.000857,803903731,4239DAF45F99F78D323799F1B505D4B60FDA7788D9177B6C41D63E08E9335C7A,19
0,19,20,3.001443,803903731,4239DAF45F99F78D323799F1B505D4B60FDA7788D9177B6C41D63E08E9335C7A,19
2,19,20,3.000775,803903731,4239DAF45F99F78D323799F1B505D4B60FDA7788D9177B6C41D63E08E9335C7A,19
4,20,20,3.002105,803903732,58FDC9325B1D94942FAB5B7CD40853750532053BB7834B8AF50A3FD853B3888E,20
3,20,20,3.001490,803903732,58FDC9325B1D94942FAB5B7CD40853750532053BB7834B8AF50A3FD853B3888E,20
1,20,20,3.001215,803903732,58FDC9325B1D94942FAB5B7CD40853750532053BB7834B8AF50A3FD853B3888E,20
0,20,20,3.001634,803903732,58FDC9325B1D94942FAB5B7CD40853750532053BB7834B8AF50A3FD853B3888E,20
2,20,20,3.002780,803903732,58FDC9325B1D94942FAB5B7CD40853750532053BB7834B8AF50A3FD853B3888E,20
