node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.001058,803883080,A02A3793ABD6EA7E71BE38063E94F6F1370FE4AFC89F628A6A9230DADFCEEFAA,8
3,8,20,3.001550,803883080,A02A3793ABD6EA7E71BE38063E94F6F1370FE4AFC89F628A6A9230DADFCEEFAA,8
0,9,20,2.998284,803883081,8314D2B44D2B71BDE2166563EC0D12423C2056279C189C4DC9EB96F01DE78254,9
4,9,20,3.001247,803883081,8314D2B44D2B71BDE2166563EC0D12423C2056279C189C4DC9EB96F01DE78254,9
2,8,20,3.965430,803883080,A02A3793ABD6EA7E71BE38063E94F6F1370FE4AFC89F628A6A9230DADFCEEFAA,8
1,9,20,3.001727,803883081,8314D2B44D2B71BDE2166563EC0D12423C2056279C189C4DC9EB96F01DE78254,9
3,9,20,3.000901,803883081,8314D2B44D2B71BDE2166563EC0D12423C2056279C189C4DC9EB96F01DE78254,9
0,10,20,3.010377,803883082,E79C3A9FCAB400EE876055FC42B9369A31D3F4E8CEB16878E8EC3371B8F2304C,10
4,10,20,3.001866,803883082,E79C3A9FCAB400EE876055FC42B9369A31D3F4E8CEB16878E8EC3371B8F2304C,10
2,9,20,3.002404,803883081,8314D2B44D2B71BDE2166563EC0D12423C2056279C189C4DC9EB96F01DE78254,9
1,10,20,3.000347,803883082,E79C3A9FCAB400EE876055FC42B9369A31D3F4E8CEB16878E8EC3371B8F2304C,10
3,10,20,3.001315,803883082,E79C3A9FCAB400EE876055FC42B9369A31D3F4E8CEB16878E8EC3371B8F2304C,10
0,11,20,2.993128,803883090,27D1750ABE3660C4E9575581E660E713F37E60EC66AC341E42E31216C818A316,11
2,10,20,2.032943,803883082,E79C3A9FCAB400EE876055FC42B9369A31D3F4E8CEB16878E8EC3371B8F2304C,10
4,11,20,3.002204,803883090,27D1750ABE3660C4E9575581E660E713F37E60EC66AC341E42E31216C818A316,11
1,11,20,3.001123,803883090,27D1750ABE3660C4E9575581E660E713F37E60EC66AC341E42E31216C818A316,11
3,11,20,3.003817,803883090,27D1750ABE3660C4E9575581E660E713F37E60EC66AC341E42E31216C818A316,11
2,11,20,1.975659,803883090,27D1750ABE3660C4E9575581E660E713F37E60EC66AC341E42E31216C818A316,11
0,12,20,3.001316,803883091,B71B6C59DB5EF6E2CB9FA7B32156891915968B7DE3AA2BAC36B7DF4B963D6F52,12
4,12,20,3.003025,803883091,B71B6C59DB5EF6E2CB9FA7B32156891915968B7DE3AA2BAC36B7DF4B963D6F52,12
1,12,20,3.001649,803883091,B71B6C59DB5EF6E2CB9FA7B32156891915968B7DE3AA2BAC36B7DF4B963D6F52,12
3,12,20,2.999402,803883091,B71B6C59DB5EF6E2CB9FA7B32156891915968B7DE3AA2BAC36B7DF4B963D6F52,12
2,12,20,3.019298,803883091,B71B6C59DB5EF6E2CB9FA7B32156891915968B7DE3AA2BAC36B7DF4B963D6F52,12
0,13,20,3.000515,803883092,0CF7D80AEEE5DD6E56B86A6C3AB71D1A4FE1B67882E524F962D8F7137C21FC2F,13
4,13,20,2.999165,803883092,0CF7D80AEEE5DD6E56B86A6C3AB71D1A4FE1B67882E524F962D8F7137C21FC2F,13
1,13,20,3.000775,803883092,0CF7D80AEEE5DD6E56B86A6C3AB71D1A4FE1B67882E524F962D8F7137C21FC2F,13
3,13,20,3.001693,803883092,0CF7D80AEEE5DD6E56B86A6C3AB71D1A4FE1B67882E524F962D8F7137C21FC2F,13
2,13,20,2.981373,803883092,0CF7D80AEEE5DD6E56B86A6C3AB71D1A4FE1B67882E524F962D8F7137C21FC2F,13
0,14,20,3.000797,803883100,BC2A57922B069CBCDB307970436FB4DDFA557742ED5D3E44EAF796D6F58BC88B,14
4,14,20,3.001700,803883100,BC2A57922B069CBCDB307970436FB4DDFA557742ED5D3E44EAF796D6F58BC88B,14
1,14,20,3.001403,803883100,BC2A57922B069CBCDB307970436FB4DDFA557742ED5D3E44EAF796D6F58BC88B,14
3,14,20,2.999914,803883100,BC2A57922B069CBCDB307970436FB4DDFA557742ED5D3E44EAF796D6F58BC88B,14
2,14,20,2.999398,803883100,BC2A57922B069CBCDB307970436FB4DDFA557742ED5D3E44EAF796D6F58BC88B,14
0,15,20,3.001835,803883101,8D2346B94098D53F57294B693AEC4D4CEA46EF109222852C01E044704D11F4A5,15
4,15,20,3.000545,803883101,8D2346B94098D53F57294B693AEC4D4CEA46EF109222852C01E044704D11F4A5,15
1,15,20,3.000524,803883101,8D2346B94098D53F57294B693AEC4D4CEA46EF109222852C01E044704D11F4A5,15
3,15,20,3.001932,803883101,8D2346B94098D53F57294B693AEC4D4CEA46EF109222852C01E044704D11F4A5,15
2,15,20,3.001545,803883101,8D2346B94098D53F57294B693AEC4D4CEA46EF109222852C01E044704D11F4A5,15
0,16,20,3.001063,803883102,D44D0B7D9A7B2881859E1A40A605CF57227C0BEA4BABDBE61E9AF3DB28D68497,16
4,16,20,3.000928,803883102,D44D0B7D9A7B2881859E1A40A605CF57227C0BEA4BABDBE61E9AF3DB28D68497,16
1,16,20,3.001585,803883102,D44D0B7D9A7B2881859E1A40A605CF57227C0BEA4BABDBE61E9AF3DB28D68497,16
3,16,20,3.000731,803883102,D44D0B7D9A7B2881859E1A40A605CF57227C0BEA4BABDBE61E9AF3DB28D68497,16
2,16,20,3.016931,803883102,D44D0B7D9A7B2881859E1A40A605CF57227C0BEA4BABDBE61E9AF3DB28D68497,16
0,17,20,3.000850,803883103,6CC5E31264B180B7F1498C6216DDB6626ED0DB221138C6483DE8B21180DA3581,17
4,17,20,3.001616,803883103,6CC5E31264B180B7F1498C6216DDB6626ED0DB221138C6483DE8B21180DA3581,17
1,17,20,3.000574,803883103,6CC5E31264B180B7F1498C6216DDB6626ED0DB221138C6483DE8B21180DA3581,17
3,17,20,3.001309,803883103,6CC5E31264B180B7F1498C6216DDB6626ED0DB221138C6483DE8B21180DA3581,17
2,17,20,2.996200,803883103,6CC5E31264B180B7F1498C6216DDB6626ED0DB221138C6483DE8B21180DA3581,17
0,18,20,3.003531,803883110,2BB6E89E4AA42242C09F4E61F6DC8A20234C62C3C63DA35CE060C299EA2A74E2,18
4,18,20,3.002317,803883110,2BB6E89E4AA42242C09F4E61F6DC8A20234C62C3C63DA35CE060C299EA2A74E2,18
1,18,20,3.001603,803883110,2BB6E89E4AA42242C09F4E61F6DC8A20234C62C3C63DA35CE060C299EA2A74E2,18
3,18,20,3.001996,803883110,2BB6E89E4AA42242C09F4E61F6DC8A20234C62C3C63DA35CE060C299EA2A74E2,18
2,18,20,2.993763,803883110,2BB6E89E4AA42242C09F4E61F6DC8A20234C62C3C63DA35CE060C299EA2A74E2,18
0,19,20,2.999450,803883111,296E06DC850A68A981758779641DA64220EDD679EBA08D85FBC09B7274816E5D,19
4,19,20,2.999745,803883111,296E06DC850A68A981758779641DA64220EDD679EBA08D85FBC09B7274816E5D,19
1,19,20,3.001096,803883111,296E06DC850A68A981758779641DA64220EDD679EBA08D85FBC09B7274816E5D,19
3,19,20,3.000722,803883111,296E06DC850A68A981758779641DA64220EDD679EBA08D85FBC09B7274816E5D,19
2,19,20,2.998161,803883111,296E06DC850A68A981758779641DA64220EDD679EBA08D85FBC09B7274816E5D,19
0,20,20,3.001263,803883112,680752E03F4DC24F02E5EA0B3362C53A7A53B00365FF31738A6471CD84AD567B,20
4,20,20,3.001919,803883112,680752E03F4DC24F02E5EA0B3362C53A7A53B00365FF31738A6471CD84AD567B,20
1,20,20,3.001743,803883112,680752E03F4DC24F02E5EA0B3362C53A7A53B00365FF31738A6471CD84AD567B,20
3,20,20,3.000797,803883112,680752E03F4DC24F02E5EA0B3362C53A7A53B00365FF31738A6471CD84AD567B,20
2,20,20,3.003270,803883112,680752E03F4DC24F02E5EA0B3362C53A7A53B00365FF31738A6471CD84AD567B,20
