peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,13,4ea640faf0c5993496e94e737f390de2520553bc567e4f31c2f1ea9a90410e0a,[]
2,1,14,09e94ed38ea4eab1067b4658b2d0e56ac71c6c66dc266e9dbab7608a732d05be,[]
0,3,14,09e94ed38ea4eab1067b4658b2d0e56ac71c6c66dc266e9dbab7608a732d05be,[]
0,4,15,04f08e124ffad749f1f6e4cb8d6dd7f0c56ebab99ace667b4005f20ed0aa3cea,[]
2,1,15,04f08e124ffad749f1f6e4cb8d6dd7f0c56ebab99ace667b4005f20ed0aa3cea,[]
3,1,15,04f08e124ffad749f1f6e4cb8d6dd7f0c56ebab99ace667b4005f20ed0aa3cea,[]
4,3,16,bef78a0ea6546c5e00766bdea4098357d1f0630f4d6dcaef0f6df4cc75bd4b99,[]
1,3,16,bef78a0ea6546c5e00766bdea4098357d1f0630f4d6dcaef0f6df4cc75bd4b99,[]
0,3,16,bef78a0ea6546c5e00766bdea4098357d1f0630f4d6dcaef0f6df4cc75bd4b99,[]
2,3,16,bef78a0ea6546c5e00766bdea4098357d1f0630f4d6dcaef0f6df4cc75bd4b99,[]
3,2,16,bef78a0ea6546c5e00766bdea4098357d1f0630f4d6dcaef0f6df4cc75bd4b99,[]
4,3,17,2ce0907c31d4f02ab07ec6cb456becbce9bf5a6dddc9cf3aea30720c33b4a35f,[]
1,4,17,2ce0907c31d4f02ab07ec6cb456becbce9bf5a6dddc9cf3aea30720c33b4a35f,[]
0,1,17,2ce0907c31d4f02ab07ec6cb456becbce9bf5a6dddc9cf3aea30720c33b4a35f,[]
2,3,17,2ce0907c31d4f02ab07ec6cb456becbce9bf5a6dddc9cf3aea30720c33b4a35f,[]
3,0,17,2ce0907c31d4f02ab07ec6cb456becbce9bf5a6dddc9cf3aea30720c33b4a35f,[]
4,3,18,a46e1ef3613b5700e6b0c264a0f2bd5e240d3e7ba79f87f4d4344ef633f45bb8,[]
1,3,18,a46e1ef3613b5700e6b0c264a0f2bd5e240d3e7ba79f87f4d4344ef633f45bb8,[]
0,2,18,a46e1ef3613b5700e6b0c264a0f2bd5e240d3e7ba79f87f4d4344ef633f45bb8,[]
2,3,18,a46e1ef3613b5700e6b0c264a0f2bd5e240d3e7ba79f87f4d4344ef633f45bb8,[]
3,4,18,a46e1ef3613b5700e6b0c264a0f2bd5e240d3e7ba79f87f4d4344ef633f45bb8,[]
4,1,19,c2ab7227d319b1249187f680c1466a305e80e460cd80ea3a3ffd490efda09ca6,[]
1,4,19,c2ab7227d319b1249187f680c1466a305e80e460cd80ea3a3ffd490efda09ca6,[]
0,3,19,c2ab7227d319b1249187f680c1466a305e80e460cd80ea3a3ffd490efda09ca6,[]
2,0,19,c2ab7227d319b1249187f680c1466a305e80e460cd80ea3a3ffd490efda09ca6,[]
3,2,19,c2ab7227d319b1249187f680c1466a305e80e460cd80ea3a3ffd490efda09ca6,[]
4,2,20,0bba3eb121982b10d49bc940dd4206c220f3e2b0301329cc5d2384feaaeb5082,[]
1,3,20,0bba3eb121982b10d49bc940dd4206c220f3e2b0301329cc5d2384feaaeb5082,[]
0,4,20,0bba3eb121982b10d49bc940dd4206c220f3e2b0301329cc5d2384feaaeb5082,[]
2,3,20,0bba3eb121982b10d49bc940dd4206c220f3e2b0301329cc5d2384feaaeb5082,[]
3,2,20,0bba3eb121982b10d49bc940dd4206c220f3e2b0301329cc5d2384feaaeb5082,[]
