node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.000987,803886821,AF31560CB8B26DC08FB14F44960D47BFECD25CC0C421ACD1E8007199F25A6B17,14
2,14,20,3.000600,803886821,AF31560CB8B26DC08FB14F44960D47BFECD25CC0C421ACD1E8007199F25A6B17,14
0,15,20,2.999744,803886822,8BB1A929161251080C75EDE81C67A406480E34FCCFDF9871E8DB84D673269276,15
3,15,20,3.001693,803886822,8BB1A929161251080C75EDE81C67A406480E34FCCFDF9871E8DB84D673269276,15
1,15,20,3.001327,803886822,8BB1A929161251080C75EDE81C67A406480E34FCCFDF9871E8DB84D673269276,15
4,15,20,3.001775,803886822,8BB1A929161251080C75EDE81C67A406480E34FCCFDF9871E8DB84D673269276,15
2,15,20,3.001463,803886822,8BB1A929161251080C75EDE81C67A406480E34FCCFDF9871E8DB84D673269276,15
0,16,20,3.002184,803886823,A3084409C86DA1AA828EFE6FBBB0FE7F7DF197785E75B54E0599A2BE7EE1A3EE,16
3,16,20,3.000776,803886823,A3084409C86DA1AA828EFE6FBBB0FE7F7DF197785E75B54E0599A2BE7EE1A3EE,16
1,16,20,3.001480,803886823,A3084409C86DA1AA828EFE6FBBB0FE7F7DF197785E75B54E0599A2BE7EE1A3EE,16
4,16,20,3.000642,803886823,A3084409C86DA1AA828EFE6FBBB0FE7F7DF197785E75B54E0599A2BE7EE1A3EE,16
2,16,20,3.007702,803886823,A3084409C86DA1AA828EFE6FBBB0FE7F7DF197785E75B54E0599A2BE7EE1A3EE,16
0,17,20,3.001119,803886830,CD65649C69CB328213BB387BA8011A19E7A2CBA38298CF9B9C06F0B56CFCABEF,17
3,17,20,3.001479,803886830,CD65649C69CB328213BB387BA8011A19E7A2CBA38298CF9B9C06F0B56CFCABEF,17
1,17,20,3.003435,803886830,CD65649C69CB328213BB387BA8011A19E7A2CBA38298CF9B9C06F0B56CFCABEF,17
4,17,20,3.000770,803886830,CD65649C69CB328213BB387BA8011A19E7A2CBA38298CF9B9C06F0B56CFCABEF,17
2,17,20,3.001876,803886830,CD65649C69CB328213BB387BA8011A19E7A2CBA38298CF9B9C06F0B56CFCABEF,17
0,18,20,3.000925,803886831,24554144FE66271510D27C87096ADDCB24A62885E7253ADF4B0CA4D708857D86,18
3,18,20,3.000948,803886831,24554144FE66271510D27C87096ADDCB24A62885E7253ADF4B0CA4D708857D86,18
1,18,20,2.998486,803886831,24554144FE66271510D27C87096ADDCB24A62885E7253ADF4B0CA4D708857D86,18
4,18,20,3.001562,803886831,24554144FE66271510D27C87096ADDCB24A62885E7253ADF4B0CA4D708857D86,18
2,18,20,3.000405,803886831,24554144FE66271510D27C87096ADDCB24A62885E7253ADF4B0CA4D708857D86,18
0,19,20,3.001810,803886832,D03F157A7BB830F460553BDA82E51D16B5FB2032CF44F5BF3E57781618170C4A,19
3,19,20,3.001998,803886832,D03F157A7BB830F460553BDA82E51D16B5FB2032CF44F5BF3E57781618170C4A,19
1,19,20,3.003109,803886832,D03F157A7BB830F460553BDA82E51D16B5FB2032CF44F5BF3E57781618170C4A,19
4,19,20,3.000967,803886832,D03F157A7BB830F460553BDA82E51D16B5FB2032CF44F5BF3E57781618170C4A,19
2,19,20,3.001183,803886832,D03F157A7BB830F460553BDA82E51D16B5FB2032CF44F5BF3E57781618170C4A,19
0,20,20,3.000644,803886840,5EA1EA16575740135DD640A67A1011131582682424623F12B972382F24257265,20
3,20,20,3.001077,803886840,5EA1EA16575740135DD640A67A1011131582682424623F12B972382F24257265,20
1,20,20,3.001010,803886840,5EA1EA16575740135DD640A67A1011131582682424623F12B972382F24257265,20
4,20,20,3.001265,803886840,5EA1EA16575740135DD640A67A1011131582682424623F12B972382F24257265,20
2,20,20,3.001065,803886840,5EA1EA16575740135DD640A67A1011131582682424623F12B972382F24257265,20
