peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,7,88ae27b0370f6b374971532860f27dfc8177b9c95ef1e3ef97685fdc6d352efa,['16DEE35EAB6F60F61E0A674D118C62DECE52AD5882E727EF3B28352F70695831']
3,4,7,2578637645927a1c5db855fd7e74b1e757d08adbe603f820711bb2bc9292df93,[]
4,2,8,3dd37a67bb2cbdabfca507f46b6975153f8d179d67e9391da44d21c054cd598a,[]
0,3,8,3dd37a67bb2cbdabfca507f46b6975153f8d179d67e9391da44d21c054cd598a,[]
1,4,8,3dd37a67bb2cbdabfca507f46b6975153f8d179d67e9391da44d21c054cd598a,[]
2,3,8,3dd37a67bb2cbdabfca507f46b6975153f8d179d67e9391da44d21c054cd598a,[]
0,3,9,6360474fda367228bf49e0eeadac30296ff81fe2bd4c09839bb61a73e2f049c7,[]
1,4,9,6360474fda367228bf49e0eeadac30296ff81fe2bd4c09839bb61a73e2f049c7,[]
2,3,9,6360474fda367228bf49e0eeadac30296ff81fe2bd4c09839bb61a73e2f049c7,[]
4,1,9,6360474fda367228bf49e0eeadac30296ff81fe2bd4c09839bb61a73e2f049c7,[]
0,4,10,d2540d7c9758627857c3763ffebc6274417ec4736713e483dd4c38991a614e31,[]
1,0,10,d2540d7c9758627857c3763ffebc6274417ec4736713e483dd4c38991a614e31,[]
4,3,10,d2540d7c9758627857c3763ffebc6274417ec4736713e483dd4c38991a614e31,[]
2,3,10,d2540d7c9758627857c3763ffebc6274417ec4736713e483dd4c38991a614e31,[]
0,4,11,578df3cb638d832f21ca9f2c2d86b5ea2d1033e71bcbf517a5c727c445a209ea,[]
3,1,11,578df3cb638d832f21ca9f2c2d86b5ea2d1033e71bcbf517a5c727c445a209ea,[]
1,4,11,578df3cb638d832f21ca9f2c2d86b5ea2d1033e71bcbf517a5c727c445a209ea,[]
4,3,11,578df3cb638d832f21ca9f2c2d86b5ea2d1033e71bcbf517a5c727c445a209ea,[]
2,4,11,578df3cb638d832f21ca9f2c2d86b5ea2d1033e71bcbf517a5c727c445a209ea,[]
0,3,12,b727b89b8aa43e8dcf89abd5de7753feaba78610185b0faeb977a04df188a3c5,[]
3,4,12,b727b89b8aa43e8dcf89abd5de7753feaba78610185b0faeb977a04df188a3c5,[]
1,4,12,b727b89b8aa43e8dcf89abd5de7753feaba78610185b0faeb977a04df188a3c5,[]
4,1,12,b727b89b8aa43e8dcf89abd5de7753feaba78610185b0faeb977a04df188a3c5,[]
2,4,12,b727b89b8aa43e8dcf89abd5de7753feaba78610185b0faeb977a04df188a3c5,[]
0,3,13,6b697df12d0793b350f7b7c37b882cc913b7db90153916d4f1001362055fbe57,[]
3,4,13,6b697df12d0793b350f7b7c37b882cc913b7db90153916d4f1001362055fbe57,[]
1,4,13,6b697df12d0793b350f7b7c37b882cc913b7db90153916d4f1001362055fbe57,[]
4,1,13,6b697df12d0793b350f7b7c37b882cc913b7db90153916d4f1001362055fbe57,[]
2,1,13,6b697df12d0793b350f7b7c37b882cc913b7db90153916d4f1001362055fbe57,[]
0,3,14,af31560cb8b26dc08fb14f44960d47bfecd25cc0c421acd1e8007199f25a6b17,[]
3,2,14,af31560cb8b26dc08fb14f44960d47bfecd25cc0c421acd1e8007199f25a6b17,[]
1,4,14,af31560cb8b26dc08fb14f44960d47bfecd25cc0c421acd1e8007199f25a6b17,[]
4,0,14,af31560cb8b26dc08fb14f44960d47bfecd25cc0c421acd1e8007199f25a6b17,[]
2,4,14,af31560cb8b26dc08fb14f44960d47bfecd25cc0c421acd1e8007199f25a6b17,[]
0,3,15,8bb1a929161251080c75ede81c67a406480e34fccfdf9871e8db84d673269276,[]
3,4,15,8bb1a929161251080c75ede81c67a406480e34fccfdf9871e8db84d673269276,[]
1,4,15,8bb1a929161251080c75ede81c67a406480e34fccfdf9871e8db84d673269276,[]
4,2,15,8bb1a929161251080c75ede81c67a406480e34fccfdf9871e8db84d673269276,[]
2,4,15,8bb1a929161251080c75ede81c67a406480e34fccfdf9871e8db84d673269276,[]
0,4,16,a3084409c86da1aa828efe6fbbb0fe7f7df197785e75b54e0599a2be7ee1a3ee,[]
3,2,16,a3084409c86da1aa828efe6fbbb0fe7f7df197785e75b54e0599a2be7ee1a3ee,[]
1,4,16,a3084409c86da1aa828efe6fbbb0fe7f7df197785e75b54e0599a2be7ee1a3ee,[]
4,3,16,a3084409c86da1aa828efe6fbbb0fe7f7df197785e75b54e0599a2be7ee1a3ee,[]
2,4,16,a3084409c86da1aa828efe6fbbb0fe7f7df197785e75b54e0599a2be7ee1a3ee,[]
0,4,17,cd65649c69cb328213bb387ba8011a19e7a2cba38298cf9b9c06f0b56cfcabef,[]
3,4,17,cd65649c69cb328213bb387ba8011a19e7a2cba38298cf9b9c06f0b56cfcabef,[]
1,3,17,cd65649c69cb328213bb387ba8011a19e7a2cba38298cf9b9c06f0b56cfcabef,[]
4,3,17,cd65649c69cb328213bb387ba8011a19e7a2cba38298cf9b9c06f0b56cfcabef,[]
2,3,17,cd65649c69cb328213bb387ba8011a19e7a2cba38298cf9b9c06f0b56cfcabef,[]
0,3,18,24554144fe66271510d27c87096addcb24a62885e7253adf4b0ca4d708857d86,[]
3,4,18,24554144fe66271510d27c87096addcb24a62885e7253adf4b0ca4d708857d86,[]
1,4,18,24554144fe66271510d27c87096addcb24a62885e7253adf4b0ca4d708857d86,[]
4,3,18,24554144fe66271510d27c87096addcb24a62885e7253adf4b0ca4d708857d86,[]
2,4,18,24554144fe66271510d27c87096addcb24a62885e7253adf4b0ca4d708857d86,[]
0,3,19,d03f157a7bb830f460553bda82e51d16b5fb2032cf44f5bf3e57781618170c4a,[]
3,0,19,d03f157a7bb830f460553bda82e51d16b5fb2032cf44f5bf3e57781618170c4a,[]
1,4,19,d03f157a7bb830f460553bda82e51d16b5fb2032cf44f5bf3e57781618170c4a,[]
4,2,19,d03f157a7bb830f460553bda82e51d16b5fb2032cf44f5bf3e57781618170c4a,[]
2,3,19,d03f157a7bb830f460553bda82e51d16b5fb2032cf44f5bf3e57781618170c4a,[]
0,3,20,5ea1ea16575740135dd640a67a1011131582682424623f12b972382f24257265,[]
3,4,20,5ea1ea16575740135dd640a67a1011131582682424623f12b972382f24257265,[]
1,4,20,5ea1ea16575740135dd640a67a1011131582682424623f12b972382f24257265,[]
4,3,20,5ea1ea16575740135dd640a67a1011131582682424623f12b972382f24257265,[]
2,4,20,5ea1ea16575740135dd640a67a1011131582682424623f12b972382f24257265,[]
