timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546676245,1750546676245,3302,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861876; firstSeq: 1; lastSeq: 1; "
1750546676246,1750546676246,1447,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861876; firstSeq: 1; lastSeq: 1; "
1750546676246,1750546676246,1444,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861876; firstSeq: 1; lastSeq: 1; "
1750546676246,1750546676247,1356,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861876; firstSeq: 1; lastSeq: 1; "
1750546690513,1750546690513,1706,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\202:\354`q\246U?\376\006Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\026\237\376\310\226\367G>{,\354\031,y\237%<\220\203r\317\017S\261\265#=\364\260\0001vG0E\002!\000\231{\352\207O\313\333b\022\355\362\026\352\224\330\210\235\320\020~\217!(\374\350`\000?N\233\240\332\002 p\360\315\304\240\020(\251%\307\307\360\227K\323\272\030\271\220\226\223\353\323\230\267E\200\371\226\325\226\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\202:\354`q\246U?\376\006Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\026\237\376\310\226\367G>{,\354\031,y\237%<\220\203r\317\017S\261\265#=\364\260\0001vG0E\002!\000\231{\352\207O\313\333b\022\355\362\026\352\224\330\210\235\320\020~\217!(\374\350`\000?N\233\240\332\002 p\360\315\304\240\020(\251%\307\307\360\227K\323\272\030\271\220\226\223\353\323\230\267E\200\371\226\325\226\020""; "
1750546690515,1750546690515,3701,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\202:\354`q\246U?\376\006Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\026\237\376\310\226\367G>{,\354\031,y\237%<\220\203r\317\017S\261\265#=\364\260\0001vG0E\002!\000\231{\352\207O\313\333b\022\355\362\026\352\224\330\210\235\320\020~\217!(\374\350`\000?N\233\240\332\002 p\360\315\304\240\020(\251%\307\307\360\227K\323\272\030\271\220\226\223\353\323\230\267E\200\371\226\325\226\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\202:\354`q\246U?\376\006Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\026\237\376\310\226\367G>{,\354\031,y\237%<\220\203r\317\017S\261\265#=\364\260\0001vG0E\002!\000\231{\352\207O\313\333b\022\355\362\026\352\224\330\210\235\320\020~\217!(\374\350`\000?N\233\240\332\002 p\360\315\304\240\020(\251%\307\307\360\227K\323\272\030\271\220\226\223\353\323\230\267E\200\371\226\325\226\020""; "
1750546690515,1750546690515,1018,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\202:\354`q\246U?\376\006Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\026\237\376\310\226\367G>{,\354\031,y\237%<\220\203r\317\017S\261\265#=\364\260\0001vG0E\002!\000\231{\352\207O\313\333b\022\355\362\026\352\224\330\210\235\320\020~\217!(\374\350`\000?N\233\240\332\002 p\360\315\304\240\020(\251%\307\307\360\227K\323\272\030\271\220\226\223\353\323\230\267E\200\371\226\325\226\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\202:\354`q\246U?\376\006Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\026\237\376\310\226\367G>{,\354\031,y\237%<\220\203r\317\017S\261\265#=\364\260\0001vG0E\002!\000\231{\352\207O\313\333b\022\355\362\026\352\224\330\210\235\320\020~\217!(\374\350`\000?N\233\240\332\002 p\360\315\304\240\020(\251%\307\307\360\227K\323\272\030\271\220\226\223\353\323\230\267E\200\371\226\325\226\020""; "
1750546690516,1750546690516,3808,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861890; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861890; firstSeq: 1; lastSeq: 1; "
1750546690514,1750546690514,1920,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861890; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861890; firstSeq: 1; lastSeq: 1; "
1750546690517,1750546690517,2330,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861890; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861890; firstSeq: 1; lastSeq: 1; "
1750546690517,1750546690518,2504,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861890; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861890; firstSeq: 1; lastSeq: 1; "
1750546690518,1750546690518,2304,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\202:\354`q\246U?\376\006Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\026\237\376\310\226\367G>{,\354\031,y\237%<\220\203r\317\017S\261\265#=\364\260\0001vG0E\002!\000\231{\352\207O\313\333b\022\355\362\026\352\224\330\210\235\320\020~\217!(\374\350`\000?N\233\240\332\002 p\360\315\304\240\020(\251%\307\307\360\227K\323\272\030\271\220\226\223\353\323\230\267E\200\371\226\325\226\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\202:\354`q\246U?\376\006Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\026\237\376\310\226\367G>{,\354\031,y\237%<\220\203r\317\017S\261\265#=\364\260\0001vG0E\002!\000\231{\352\207O\313\333b\022\355\362\026\352\224\330\210\235\320\020~\217!(\374\350`\000?N\233\240\332\002 p\360\315\304\240\020(\251%\307\307\360\227K\323\272\030\271\220\226\223\353\323\230\267E\200\371\226\325\226\020""; "
1750546690556,1750546690556,463,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861890; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861890; firstSeq: 1; lastSeq: 1; "
1750546690557,1750546690557,493,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861890; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861890; firstSeq: 1; lastSeq: 1; "
1750546690558,1750546690558,3350,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861890; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861890; firstSeq: 1; lastSeq: 1; "
1750546690558,1750546690558,2759,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\202:\031\375.\212\306\034t\333Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\002\341\340\261\025\241o\354{\256\362\344@\233\372:2\020\377]\232\017\345\370\006\324^\377\301\304gvG0E\002!\000\353\021\373\355\1\002\266\366\341\306Z1N\351\234\302bj\257|\330\2020\267\251\315\021\3604\305\246\002 2\211i\232\242""\341#x\274\337|\233-#\242\374\366OS7*\341\256\225Tg\363\305\366f\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\202:\031\375.\212\306\034t\333Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\002\341\340\261\025\241o\354{\256\362\344@\233\372:2\020\377]\232\017\345\370\006\324^\377\301\304gvG0E\002!\000\353\021\373\355\1\002\266\366\341\306Z1N\351\234\302bj\257|\330\2020\267\251\315\021\3604\305\246\002 2\211i\232\242""\341#x\274\337|\233-#\242\374\366OS7*\341\256\225Tg\363\305\366f\237""; "
1750546690559,1750546690559,1314,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\202:\031\375.\212\306\034t\333Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\002\341\340\261\025\241o\354{\256\362\344@\233\372:2\020\377]\232\017\345\370\006\324^\377\301\304gvG0E\002!\000\353\021\373\355\1\002\266\366\341\306Z1N\351\234\302bj\257|\330\2020\267\251\315\021\3604\305\246\002 2\211i\232\242""\341#x\274\337|\233-#\242\374\366OS7*\341\256\225Tg\363\305\366f\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\202:\031\375.\212\306\034t\333Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\002\341\340\261\025\241o\354{\256\362\344@\233\372:2\020\377]\232\017\345\370\006\324^\377\301\304gvG0E\002!\000\353\021\373\355\1\002\266\366\341\306Z1N\351\234\302bj\257|\330\2020\267\251\315\021\3604\305\246\002 2\211i\232\242""\341#x\274\337|\233-#\242\374\366OS7*\341\256\225Tg\363\305\366f\237""; "
