node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.001258,803861950,E1640C941B41E0D2EB3D4AE5F22EEA9B0AAD32384133A4C82BC0C09AAAA89CA3,17
3,17,20,3.001352,803861950,E1640C941B41E0D2EB3D4AE5F22EEA9B0AAD32384133A4C82BC0C09AAAA89CA3,17
1,18,20,3.001324,803861951,2F31E24B185DE98BB6ED36A0145F7548EED5AD07ED9E66FAD20995663C6C2D7F,18
4,18,20,3.001995,803861951,2F31E24B185DE98BB6ED36A0145F7548EED5AD07ED9E66FAD20995663C6C2D7F,18
2,18,20,3.000980,803861951,2F31E24B185DE98BB6ED36A0145F7548EED5AD07ED9E66FAD20995663C6C2D7F,18
0,18,20,3.001604,803861951,2F31E24B185DE98BB6ED36A0145F7548EED5AD07ED9E66FAD20995663C6C2D7F,18
3,18,20,3.001183,803861951,2F31E24B185DE98BB6ED36A0145F7548EED5AD07ED9E66FAD20995663C6C2D7F,18
1,19,20,3.001593,803861952,74E6F03BC7E21019250F57FE366F60E135B9DB15E9B3E05B317A02734AFB463D,19
4,19,20,2.999972,803861952,74E6F03BC7E21019250F57FE366F60E135B9DB15E9B3E05B317A02734AFB463D,19
2,19,20,3.002163,803861952,74E6F03BC7E21019250F57FE366F60E135B9DB15E9B3E05B317A02734AFB463D,19
0,19,20,3.000870,803861952,74E6F03BC7E21019250F57FE366F60E135B9DB15E9B3E05B317A02734AFB463D,19
3,19,20,3.001119,803861952,74E6F03BC7E21019250F57FE366F60E135B9DB15E9B3E05B317A02734AFB463D,19
1,20,20,3.001510,803861960,1E173F99E9FBEC7FE1E668F6F427F4510A6AF2AFBD5D63BC41807917DE659EFD,20
4,20,20,3.001633,803861960,1E173F99E9FBEC7FE1E668F6F427F4510A6AF2AFBD5D63BC41807917DE659EFD,20
2,20,20,3.001457,803861960,1E173F99E9FBEC7FE1E668F6F427F4510A6AF2AFBD5D63BC41807917DE659EFD,20
0,20,20,3.001540,803861960,1E173F99E9FBEC7FE1E668F6F427F4510A6AF2AFBD5D63BC41807917DE659EFD,20
3,20,20,3.001788,803861960,1E173F99E9FBEC7FE1E668F6F427F4510A6AF2AFBD5D63BC41807917DE659EFD,20
