peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,2f76818a4c92df4447075ff35cae750c33860899a8e0d24e70c3d04a6349b7d5,"['0E93899AF34D3FF0E5E9C12B456B1BA7244BB8ECA481E9B022999CFAEDC1BB3E', '5AD622C16EC9531590983EB701E5012E10AB622D1BA448EE010EE3E14EA08264', 'BD7D6ADFC2493C257C7ECD4BAF3451B6C60587DD0E477B31C2A095A00D8D4DFA']"
4,3,5,2f76818a4c92df4447075ff35cae750c33860899a8e0d24e70c3d04a6349b7d5,"['0E93899AF34D3FF0E5E9C12B456B1BA7244BB8ECA481E9B022999CFAEDC1BB3E', '5AD622C16EC9531590983EB701E5012E10AB622D1BA448EE010EE3E14EA08264', 'BD7D6ADFC2493C257C7ECD4BAF3451B6C60587DD0E477B31C2A095A00D8D4DFA']"
0,4,5,2f76818a4c92df4447075ff35cae750c33860899a8e0d24e70c3d04a6349b7d5,"['0E93899AF34D3FF0E5E9C12B456B1BA7244BB8ECA481E9B022999CFAEDC1BB3E', '5AD622C16EC9531590983EB701E5012E10AB622D1BA448EE010EE3E14EA08264', 'BD7D6ADFC2493C257C7ECD4BAF3451B6C60587DD0E477B31C2A095A00D8D4DFA']"
1,0,6,00c4aa720d68d871b7665d28a52695945baced15661b100420944412c6b31b8c,[]
4,1,6,00c4aa720d68d871b7665d28a52695945baced15661b100420944412c6b31b8c,[]
2,3,6,00c4aa720d68d871b7665d28a52695945baced15661b100420944412c6b31b8c,[]
0,4,6,00c4aa720d68d871b7665d28a52695945baced15661b100420944412c6b31b8c,[]
3,2,5,2f76818a4c92df4447075ff35cae750c33860899a8e0d24e70c3d04a6349b7d5,"['0E93899AF34D3FF0E5E9C12B456B1BA7244BB8ECA481E9B022999CFAEDC1BB3E', '5AD622C16EC9531590983EB701E5012E10AB622D1BA448EE010EE3E14EA08264', 'BD7D6ADFC2493C257C7ECD4BAF3451B6C60587DD0E477B31C2A095A00D8D4DFA']"
1,3,7,e74b80bf426d5e9b0bf2ca95cd32825ac3e82f7af3b54b30e9e1a980f79be760,['5E420277545BC2B5532DC882DD1FC9439CD2FF15168A8DCA03870A750272D4EA']
4,2,7,e74b80bf426d5e9b0bf2ca95cd32825ac3e82f7af3b54b30e9e1a980f79be760,['5E420277545BC2B5532DC882DD1FC9439CD2FF15168A8DCA03870A750272D4EA']
3,2,6,00c4aa720d68d871b7665d28a52695945baced15661b100420944412c6b31b8c,[]
2,1,7,e74b80bf426d5e9b0bf2ca95cd32825ac3e82f7af3b54b30e9e1a980f79be760,['5E420277545BC2B5532DC882DD1FC9439CD2FF15168A8DCA03870A750272D4EA']
0,2,7,e74b80bf426d5e9b0bf2ca95cd32825ac3e82f7af3b54b30e9e1a980f79be760,['5E420277545BC2B5532DC882DD1FC9439CD2FF15168A8DCA03870A750272D4EA']
1,4,8,31081a65aa82169021bad07b3b1c8849d1b2fcc5c7b814c322ac9e26c400e557,[]
4,3,8,31081a65aa82169021bad07b3b1c8849d1b2fcc5c7b814c322ac9e26c400e557,[]
2,3,8,31081a65aa82169021bad07b3b1c8849d1b2fcc5c7b814c322ac9e26c400e557,[]
0,3,8,31081a65aa82169021bad07b3b1c8849d1b2fcc5c7b814c322ac9e26c400e557,[]
1,4,9,946f098aa1bd9f5ef6a9363fabb4380874109771bda7f6bb3ed205d03085df53,[]
4,2,9,946f098aa1bd9f5ef6a9363fabb4380874109771bda7f6bb3ed205d03085df53,[]
2,4,9,946f098aa1bd9f5ef6a9363fabb4380874109771bda7f6bb3ed205d03085df53,[]
0,4,9,946f098aa1bd9f5ef6a9363fabb4380874109771bda7f6bb3ed205d03085df53,[]
1,4,10,95cde6a099896e23b78f7d04cc2b822f155114bd8bf79562b15cd5da606c292e,[]
4,3,10,95cde6a099896e23b78f7d04cc2b822f155114bd8bf79562b15cd5da606c292e,[]
2,4,10,95cde6a099896e23b78f7d04cc2b822f155114bd8bf79562b15cd5da606c292e,[]
0,1,10,95cde6a099896e23b78f7d04cc2b822f155114bd8bf79562b15cd5da606c292e,[]
1,4,11,5af1c87f097e5baa1d75d7f91730d0e5dd9c33adcc5ca53d1fe276ea36296668,[]
4,3,11,5af1c87f097e5baa1d75d7f91730d0e5dd9c33adcc5ca53d1fe276ea36296668,[]
2,3,11,5af1c87f097e5baa1d75d7f91730d0e5dd9c33adcc5ca53d1fe276ea36296668,[]
0,3,11,5af1c87f097e5baa1d75d7f91730d0e5dd9c33adcc5ca53d1fe276ea36296668,[]
1,2,12,456b96e0820ebcbd4021bd56567a88f17f2496c08639391e9542f9d1561d2520,[]
4,3,12,456b96e0820ebcbd4021bd56567a88f17f2496c08639391e9542f9d1561d2520,[]
2,4,12,456b96e0820ebcbd4021bd56567a88f17f2496c08639391e9542f9d1561d2520,[]
0,4,12,456b96e0820ebcbd4021bd56567a88f17f2496c08639391e9542f9d1561d2520,[]
3,1,12,456b96e0820ebcbd4021bd56567a88f17f2496c08639391e9542f9d1561d2520,[]
1,3,13,3c6aac7b1067f49727998b7a49f1e6412ad46b5ccbed4d06e43a7c800fda76ba,[]
4,2,13,3c6aac7b1067f49727998b7a49f1e6412ad46b5ccbed4d06e43a7c800fda76ba,[]
2,3,13,3c6aac7b1067f49727998b7a49f1e6412ad46b5ccbed4d06e43a7c800fda76ba,[]
0,4,13,3c6aac7b1067f49727998b7a49f1e6412ad46b5ccbed4d06e43a7c800fda76ba,[]
3,4,13,3c6aac7b1067f49727998b7a49f1e6412ad46b5ccbed4d06e43a7c800fda76ba,[]
1,4,14,da82ad7ccebadfe0ddb031aea45947579488f307849c667ca1790d8981f3c1a7,[]
4,3,14,da82ad7ccebadfe0ddb031aea45947579488f307849c667ca1790d8981f3c1a7,[]
2,4,14,da82ad7ccebadfe0ddb031aea45947579488f307849c667ca1790d8981f3c1a7,[]
0,2,14,da82ad7ccebadfe0ddb031aea45947579488f307849c667ca1790d8981f3c1a7,[]
3,2,14,da82ad7ccebadfe0ddb031aea45947579488f307849c667ca1790d8981f3c1a7,[]
1,4,15,a22109fd7589c695adf42a28536fa86e4f4801d9d67b4b700969914853cca7d2,[]
4,2,15,a22109fd7589c695adf42a28536fa86e4f4801d9d67b4b700969914853cca7d2,[]
2,4,15,a22109fd7589c695adf42a28536fa86e4f4801d9d67b4b700969914853cca7d2,[]
0,1,15,a22109fd7589c695adf42a28536fa86e4f4801d9d67b4b700969914853cca7d2,[]
3,4,15,a22109fd7589c695adf42a28536fa86e4f4801d9d67b4b700969914853cca7d2,[]
1,3,16,9bfcac870596750d21826f49ac8686e03a90c6791933edec5452f575ebf95162,[]
4,3,16,9bfcac870596750d21826f49ac8686e03a90c6791933edec5452f575ebf95162,[]
2,1,16,9bfcac870596750d21826f49ac8686e03a90c6791933edec5452f575ebf95162,[]
0,3,16,9bfcac870596750d21826f49ac8686e03a90c6791933edec5452f575ebf95162,[]
3,4,16,9bfcac870596750d21826f49ac8686e03a90c6791933edec5452f575ebf95162,[]
1,4,17,e1640c941b41e0d2eb3d4ae5f22eea9b0aad32384133a4c82bc0c09aaaa89ca3,[]
4,1,17,e1640c941b41e0d2eb3d4ae5f22eea9b0aad32384133a4c82bc0c09aaaa89ca3,[]
2,3,17,e1640c941b41e0d2eb3d4ae5f22eea9b0aad32384133a4c82bc0c09aaaa89ca3,[]
0,4,17,e1640c941b41e0d2eb3d4ae5f22eea9b0aad32384133a4c82bc0c09aaaa89ca3,[]
3,2,17,e1640c941b41e0d2eb3d4ae5f22eea9b0aad32384133a4c82bc0c09aaaa89ca3,[]
1,3,18,2f31e24b185de98bb6ed36a0145f7548eed5ad07ed9e66fad20995663c6c2d7f,[]
4,3,18,2f31e24b185de98bb6ed36a0145f7548eed5ad07ed9e66fad20995663c6c2d7f,[]
2,4,18,2f31e24b185de98bb6ed36a0145f7548eed5ad07ed9e66fad20995663c6c2d7f,[]
0,4,18,2f31e24b185de98bb6ed36a0145f7548eed5ad07ed9e66fad20995663c6c2d7f,[]
3,4,18,2f31e24b185de98bb6ed36a0145f7548eed5ad07ed9e66fad20995663c6c2d7f,[]
1,3,19,74e6f03bc7e21019250f57fe366f60e135b9db15e9b3e05b317a02734afb463d,[]
4,3,19,74e6f03bc7e21019250f57fe366f60e135b9db15e9b3e05b317a02734afb463d,[]
2,3,19,74e6f03bc7e21019250f57fe366f60e135b9db15e9b3e05b317a02734afb463d,[]
0,4,19,74e6f03bc7e21019250f57fe366f60e135b9db15e9b3e05b317a02734afb463d,[]
3,2,19,74e6f03bc7e21019250f57fe366f60e135b9db15e9b3e05b317a02734afb463d,[]
1,3,20,1e173f99e9fbec7fe1e668f6f427f4510a6af2afbd5d63bc41807917de659efd,[]
4,3,20,1e173f99e9fbec7fe1e668f6f427f4510a6af2afbd5d63bc41807917de659efd,[]
2,3,20,1e173f99e9fbec7fe1e668f6f427f4510a6af2afbd5d63bc41807917de659efd,[]
0,3,20,1e173f99e9fbec7fe1e668f6f427f4510a6af2afbd5d63bc41807917de659efd,[]
3,2,20,1e173f99e9fbec7fe1e668f6f427f4510a6af2afbd5d63bc41807917de659efd,[]
