peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,75ae72bcf454c33c9df9b81cf904a7d3c78624dd1db669f9258aa0c1bfcb76f0,[]
1,4,7,75ae72bcf454c33c9df9b81cf904a7d3c78624dd1db669f9258aa0c1bfcb76f0,[]
0,4,8,793b593997730b583057229368fd85dbf79adb6898b25bfec36438e9131881f3,['87F61FBBD4B2032343B09C3E9E1EC39544EDC59D2ADF05903FA483B421C5F5F3']
1,4,8,793b593997730b583057229368fd85dbf79adb6898b25bfec36438e9131881f3,['87F61FBBD4B2032343B09C3E9E1EC39544EDC59D2ADF05903FA483B421C5F5F3']
4,3,8,793b593997730b583057229368fd85dbf79adb6898b25bfec36438e9131881f3,['87F61FBBD4B2032343B09C3E9E1EC39544EDC59D2ADF05903FA483B421C5F5F3']
3,4,8,793b593997730b583057229368fd85dbf79adb6898b25bfec36438e9131881f3,['87F61FBBD4B2032343B09C3E9E1EC39544EDC59D2ADF05903FA483B421C5F5F3']
3,2,9,a2eeee55ccc8c12195d48e8a68cd69cf9bbaa75575a7b7dcdfcc67d5b657ca52,[]
0,3,9,a2eeee55ccc8c12195d48e8a68cd69cf9bbaa75575a7b7dcdfcc67d5b657ca52,[]
4,2,9,a2eeee55ccc8c12195d48e8a68cd69cf9bbaa75575a7b7dcdfcc67d5b657ca52,[]
1,4,9,a2eeee55ccc8c12195d48e8a68cd69cf9bbaa75575a7b7dcdfcc67d5b657ca52,[]
4,2,10,3aa5a10f00eea5aaa59cabce5042586b13ed22b599b677d1613e691888600062,[]
0,3,10,3aa5a10f00eea5aaa59cabce5042586b13ed22b599b677d1613e691888600062,[]
1,4,10,3aa5a10f00eea5aaa59cabce5042586b13ed22b599b677d1613e691888600062,[]
3,0,10,3aa5a10f00eea5aaa59cabce5042586b13ed22b599b677d1613e691888600062,[]
4,0,11,646516e7dcbdfbbbc1f6de1a5bdf10c8dc9308836cd5c1cb0346dd792f74e57e,[]
0,3,11,646516e7dcbdfbbbc1f6de1a5bdf10c8dc9308836cd5c1cb0346dd792f74e57e,[]
1,3,11,646516e7dcbdfbbbc1f6de1a5bdf10c8dc9308836cd5c1cb0346dd792f74e57e,[]
3,4,11,646516e7dcbdfbbbc1f6de1a5bdf10c8dc9308836cd5c1cb0346dd792f74e57e,[]
2,4,11,646516e7dcbdfbbbc1f6de1a5bdf10c8dc9308836cd5c1cb0346dd792f74e57e,[]
4,3,12,1fdff790405b2eed1b803f6c6032da0038a11805f7b20b8fdef74d2b57d9741d,['ED33035A472F5518E6D81EAC3C1159CAC9FE1F8B9892F3C45F84B81207C4A662']
0,3,12,1fdff790405b2eed1b803f6c6032da0038a11805f7b20b8fdef74d2b57d9741d,['ED33035A472F5518E6D81EAC3C1159CAC9FE1F8B9892F3C45F84B81207C4A662']
1,0,12,1fdff790405b2eed1b803f6c6032da0038a11805f7b20b8fdef74d2b57d9741d,['ED33035A472F5518E6D81EAC3C1159CAC9FE1F8B9892F3C45F84B81207C4A662']
3,2,12,1fdff790405b2eed1b803f6c6032da0038a11805f7b20b8fdef74d2b57d9741d,['ED33035A472F5518E6D81EAC3C1159CAC9FE1F8B9892F3C45F84B81207C4A662']
2,3,12,1fdff790405b2eed1b803f6c6032da0038a11805f7b20b8fdef74d2b57d9741d,['ED33035A472F5518E6D81EAC3C1159CAC9FE1F8B9892F3C45F84B81207C4A662']
0,3,13,281ed6e0da73a60ec46704b0a82f891ac97c94f23ff2be3b1d315154db75eb9f,[]
4,3,13,281ed6e0da73a60ec46704b0a82f891ac97c94f23ff2be3b1d315154db75eb9f,[]
1,4,13,281ed6e0da73a60ec46704b0a82f891ac97c94f23ff2be3b1d315154db75eb9f,[]
3,4,13,281ed6e0da73a60ec46704b0a82f891ac97c94f23ff2be3b1d315154db75eb9f,[]
2,4,13,281ed6e0da73a60ec46704b0a82f891ac97c94f23ff2be3b1d315154db75eb9f,[]
0,3,14,21613c643a5125d3f6e75d3e1ed092a5f8fc730fc64eba0a0e7d153db848b564,[]
4,3,14,21613c643a5125d3f6e75d3e1ed092a5f8fc730fc64eba0a0e7d153db848b564,[]
1,4,14,21613c643a5125d3f6e75d3e1ed092a5f8fc730fc64eba0a0e7d153db848b564,[]
3,4,14,21613c643a5125d3f6e75d3e1ed092a5f8fc730fc64eba0a0e7d153db848b564,[]
2,4,14,21613c643a5125d3f6e75d3e1ed092a5f8fc730fc64eba0a0e7d153db848b564,[]
0,3,15,4da067e5d9f0593c20d78e8f8fac95fe519b854a296780969b26e2dab5375422,[]
4,2,15,4da067e5d9f0593c20d78e8f8fac95fe519b854a296780969b26e2dab5375422,[]
1,4,15,4da067e5d9f0593c20d78e8f8fac95fe519b854a296780969b26e2dab5375422,[]
3,4,15,4da067e5d9f0593c20d78e8f8fac95fe519b854a296780969b26e2dab5375422,[]
2,0,15,4da067e5d9f0593c20d78e8f8fac95fe519b854a296780969b26e2dab5375422,[]
0,3,16,f4494e724f60c1fafec8437f5e484813a2590f0a3fd75373cb7ead4523aa8050,[]
4,3,16,f4494e724f60c1fafec8437f5e484813a2590f0a3fd75373cb7ead4523aa8050,[]
1,3,16,f4494e724f60c1fafec8437f5e484813a2590f0a3fd75373cb7ead4523aa8050,[]
3,4,16,f4494e724f60c1fafec8437f5e484813a2590f0a3fd75373cb7ead4523aa8050,[]
2,3,16,f4494e724f60c1fafec8437f5e484813a2590f0a3fd75373cb7ead4523aa8050,[]
0,4,17,8bc501ca3d5a623fa81de241172cd622d81140aaab2cd647f2011baef7701adb,[]
4,1,17,8bc501ca3d5a623fa81de241172cd622d81140aaab2cd647f2011baef7701adb,[]
1,4,17,8bc501ca3d5a623fa81de241172cd622d81140aaab2cd647f2011baef7701adb,[]
3,4,17,8bc501ca3d5a623fa81de241172cd622d81140aaab2cd647f2011baef7701adb,[]
2,4,17,8bc501ca3d5a623fa81de241172cd622d81140aaab2cd647f2011baef7701adb,[]
0,4,18,c1bfbdc19bb0c52a5bdbeaa88a7fe78905719d7ec79ef3458ecfd9bc310d48a6,[]
4,2,18,c1bfbdc19bb0c52a5bdbeaa88a7fe78905719d7ec79ef3458ecfd9bc310d48a6,[]
1,3,18,c1bfbdc19bb0c52a5bdbeaa88a7fe78905719d7ec79ef3458ecfd9bc310d48a6,[]
3,2,18,c1bfbdc19bb0c52a5bdbeaa88a7fe78905719d7ec79ef3458ecfd9bc310d48a6,[]
2,4,18,c1bfbdc19bb0c52a5bdbeaa88a7fe78905719d7ec79ef3458ecfd9bc310d48a6,[]
0,4,19,e7fbec8d9ebe841b6892346620d1d8ec521d71f777a9983ee33e69a67fdb8ee7,[]
4,3,19,e7fbec8d9ebe841b6892346620d1d8ec521d71f777a9983ee33e69a67fdb8ee7,[]
1,3,19,e7fbec8d9ebe841b6892346620d1d8ec521d71f777a9983ee33e69a67fdb8ee7,[]
3,1,19,e7fbec8d9ebe841b6892346620d1d8ec521d71f777a9983ee33e69a67fdb8ee7,[]
2,3,19,e7fbec8d9ebe841b6892346620d1d8ec521d71f777a9983ee33e69a67fdb8ee7,[]
0,4,20,ec0b6c466378eff386d7d7745d20893443fa5373d21f9eee7a97b94d03ef55e5,[]
4,2,20,ec0b6c466378eff386d7d7745d20893443fa5373d21f9eee7a97b94d03ef55e5,[]
1,3,20,ec0b6c466378eff386d7d7745d20893443fa5373d21f9eee7a97b94d03ef55e5,[]
3,4,20,ec0b6c466378eff386d7d7745d20893443fa5373d21f9eee7a97b94d03ef55e5,[]
2,3,20,ec0b6c466378eff386d7d7745d20893443fa5373d21f9eee7a97b94d03ef55e5,[]
