node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.002942,803834642,4A819BA80399CE1D5CE54DC47F7480E7DAD3C404FEC911179FF2580F71081081,9
3,9,20,3.001259,803834642,4A819BA80399CE1D5CE54DC47F7480E7DAD3C404FEC911179FF2580F71081081,9
0,10,20,3.003483,803834650,52BCF25BFAA57DD932BE80360CEFA76EBAD5B05DA7ED35599B8E97F8A1C5D605,10
2,10,20,3.001975,803834650,52BCF25BFAA57DD932BE80360CEFA76EBAD5B05DA7ED35599B8E97F8A1C5D605,10
1,10,20,2.006739,803834650,52BCF25BFAA57DD932BE80360CEFA76EBAD5B05DA7ED35599B8E97F8A1C5D605,10
4,10,20,3.000861,803834650,52BCF25BFAA57DD932BE80360CEFA76EBAD5B05DA7ED35599B8E97F8A1C5D605,10
3,10,20,2.005485,803834650,52BCF25BFAA57DD932BE80360CEFA76EBAD5B05DA7ED35599B8E97F8A1C5D605,10
0,11,20,2.998881,803834651,C4EE166662669AE0FC2E32150F14FC506B7C7CA097993F2B47F64798D63AB6DA,11
2,11,20,3.001959,803834651,C4EE166662669AE0FC2E32150F14FC506B7C7CA097993F2B47F64798D63AB6DA,11
1,11,20,2.994194,803834651,C4EE166662669AE0FC2E32150F14FC506B7C7CA097993F2B47F64798D63AB6DA,11
4,11,20,3.002009,803834651,C4EE166662669AE0FC2E32150F14FC506B7C7CA097993F2B47F64798D63AB6DA,11
3,11,20,2.997143,803834651,C4EE166662669AE0FC2E32150F14FC506B7C7CA097993F2B47F64798D63AB6DA,11
0,12,20,3.001393,803834652,5CD80FFAEEEE90D649816F4E48178C171D8C8A1493ED8AE356B24426DB3B5DCC,12
2,12,20,3.000511,803834652,5CD80FFAEEEE90D649816F4E48178C171D8C8A1493ED8AE356B24426DB3B5DCC,12
1,12,20,3.001747,803834652,5CD80FFAEEEE90D649816F4E48178C171D8C8A1493ED8AE356B24426DB3B5DCC,12
4,12,20,3.000533,803834652,5CD80FFAEEEE90D649816F4E48178C171D8C8A1493ED8AE356B24426DB3B5DCC,12
3,12,20,3.002219,803834652,5CD80FFAEEEE90D649816F4E48178C171D8C8A1493ED8AE356B24426DB3B5DCC,12
0,13,20,3.000940,803834660,680FA40E01D74110ADEFF55A96346E5F00E1A7A5F40903D0F3F2F7C8894849E0,13
2,13,20,3.001313,803834660,680FA40E01D74110ADEFF55A96346E5F00E1A7A5F40903D0F3F2F7C8894849E0,13
1,13,20,3.000824,803834660,680FA40E01D74110ADEFF55A96346E5F00E1A7A5F40903D0F3F2F7C8894849E0,13
4,13,20,3.000959,803834660,680FA40E01D74110ADEFF55A96346E5F00E1A7A5F40903D0F3F2F7C8894849E0,13
3,13,20,3.009402,803834660,680FA40E01D74110ADEFF55A96346E5F00E1A7A5F40903D0F3F2F7C8894849E0,13
0,14,20,3.000814,803834661,3804C56856D654ACEE689EC24834A97E00E7D5FC0B82FC012C4566AA7E55EE86,14
2,14,20,3.001013,803834661,3804C56856D654ACEE689EC24834A97E00E7D5FC0B82FC012C4566AA7E55EE86,14
1,14,20,3.001192,803834661,3804C56856D654ACEE689EC24834A97E00E7D5FC0B82FC012C4566AA7E55EE86,14
4,14,20,3.002611,803834661,3804C56856D654ACEE689EC24834A97E00E7D5FC0B82FC012C4566AA7E55EE86,14
3,14,20,3.004628,803834661,3804C56856D654ACEE689EC24834A97E00E7D5FC0B82FC012C4566AA7E55EE86,14
0,15,20,3.001185,803834662,0555C2C2337EC293BD0A874ED77DA0EE854C1FF0A271274843782257778294A2,15
2,15,20,3.001097,803834662,0555C2C2337EC293BD0A874ED77DA0EE854C1FF0A271274843782257778294A2,15
1,15,20,3.001454,803834662,0555C2C2337EC293BD0A874ED77DA0EE854C1FF0A271274843782257778294A2,15
4,15,20,2.999806,803834662,0555C2C2337EC293BD0A874ED77DA0EE854C1FF0A271274843782257778294A2,15
3,15,20,2.989461,803834662,0555C2C2337EC293BD0A874ED77DA0EE854C1FF0A271274843782257778294A2,15
0,16,20,3.001619,803834663,D793B76881C10BCA54F684E1E1D541475B1C06D325B8C256108A1CED88EDFD3F,16
2,16,20,3.002183,803834663,D793B76881C10BCA54F684E1E1D541475B1C06D325B8C256108A1CED88EDFD3F,16
1,16,20,3.001425,803834663,D793B76881C10BCA54F684E1E1D541475B1C06D325B8C256108A1CED88EDFD3F,16
4,16,20,3.001312,803834663,D793B76881C10BCA54F684E1E1D541475B1C06D325B8C256108A1CED88EDFD3F,16
3,16,20,3.013255,803834663,D793B76881C10BCA54F684E1E1D541475B1C06D325B8C256108A1CED88EDFD3F,16
0,17,20,3.000849,803834670,3F19448199F308B7D315F053239D7FE9DE800CDD879A4E2F36021F7B6E672B22,17
2,17,20,3.001063,803834670,3F19448199F308B7D315F053239D7FE9DE800CDD879A4E2F36021F7B6E672B22,17
1,17,20,3.001674,803834670,3F19448199F308B7D315F053239D7FE9DE800CDD879A4E2F36021F7B6E672B22,17
4,17,20,3.001877,803834670,3F19448199F308B7D315F053239D7FE9DE800CDD879A4E2F36021F7B6E672B22,17
3,17,20,2.999485,803834670,3F19448199F308B7D315F053239D7FE9DE800CDD879A4E2F36021F7B6E672B22,17
0,18,20,3.001123,803834671,56D88D328E3AAAB1F5E7180B22E3EA3C56B9ADE0D62B1633098FDD521EA1D82F,18
2,18,20,3.000295,803834671,56D88D328E3AAAB1F5E7180B22E3EA3C56B9ADE0D62B1633098FDD521EA1D82F,18
1,18,20,3.001097,803834671,56D88D328E3AAAB1F5E7180B22E3EA3C56B9ADE0D62B1633098FDD521EA1D82F,18
4,18,20,3.000442,803834671,56D88D328E3AAAB1F5E7180B22E3EA3C56B9ADE0D62B1633098FDD521EA1D82F,18
3,18,20,2.991600,803834671,56D88D328E3AAAB1F5E7180B22E3EA3C56B9ADE0D62B1633098FDD521EA1D82F,18
0,19,20,3.001014,803834672,0AAC53560E189D86522D162F8BF845C09FDF4D48285D5C7CDEF1F6D9F1EB9F74,19
2,19,20,3.001488,803834672,0AAC53560E189D86522D162F8BF845C09FDF4D48285D5C7CDEF1F6D9F1EB9F74,19
1,19,20,3.001103,803834672,0AAC53560E189D86522D162F8BF845C09FDF4D48285D5C7CDEF1F6D9F1EB9F74,19
4,19,20,3.001500,803834672,0AAC53560E189D86522D162F8BF845C09FDF4D48285D5C7CDEF1F6D9F1EB9F74,19
3,19,20,3.019644,803834672,0AAC53560E189D86522D162F8BF845C09FDF4D48285D5C7CDEF1F6D9F1EB9F74,19
0,20,20,3.001744,803834680,9E024A7E05B77232F8C458F2082C12BB0E007B30A75CD8A59E485D71F43CA742,20
2,20,20,3.001973,803834680,9E024A7E05B77232F8C458F2082C12BB0E007B30A75CD8A59E485D71F43CA742,20
1,20,20,3.001662,803834680,9E024A7E05B77232F8C458F2082C12BB0E007B30A75CD8A59E485D71F43CA742,20
4,20,20,3.000749,803834680,9E024A7E05B77232F8C458F2082C12BB0E007B30A75CD8A59E485D71F43CA742,20
3,20,20,2.981687,803834680,9E024A7E05B77232F8C458F2082C12BB0E007B30A75CD8A59E485D71F43CA742,20
