node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.061838,803837651,FD04A33A8C400E200A8EE744C628C848C8D4FBF0CE5D15790ADB6C4578A1FBB2,6
3,6,20,4.002700,803837651,FD04A33A8C400E200A8EE744C628C848C8D4FBF0CE5D15790ADB6C4578A1FBB2,6
4,7,20,3.002325,803837660,BA6968212707D7B7DE812266A80F4E0FB1D64D0A02B3D3D408ECE9B503882D66,7
1,7,20,8.004754,803837660,997C5B378D4E5321EF1952305C1D0D4321DE6D60459AF410E0C2DA4781B2900A,7
2,7,20,8.940248,803837660,997C5B378D4E5321EF1952305C1D0D4321DE6D60459AF410E0C2DA4781B2900A,7
3,7,20,10.005070,803837660,997C5B378D4E5321EF1952305C1D0D4321DE6D60459AF410E0C2DA4781B2900A,7
1,8,20,10.023111,803837670,348E4BB4D7A8188F879ED347F65011E31CE7E4402D46C464994586F89F24A4E6,8
3,8,20,8.006997,803837670,348E4BB4D7A8188F879ED347F65011E31CE7E4402D46C464994586F89F24A4E6,8
2,8,20,10.007403,803837670,348E4BB4D7A8188F879ED347F65011E31CE7E4402D46C464994586F89F24A4E6,8
4,8,20,17.009449,803837670,348E4BB4D7A8188F879ED347F65011E31CE7E4402D46C464994586F89F24A4E6,8
1,9,20,3.015508,803837680,693DDD7600E74EF4669662F49DC5AABAEFAE72540D2A3875860E1D9F6B42D606,9
3,9,20,3.002403,803837680,693DDD7600E74EF4669662F49DC5AABAEFAE72540D2A3875860E1D9F6B42D606,9
2,9,20,3.000804,803837680,693DDD7600E74EF4669662F49DC5AABAEFAE72540D2A3875860E1D9F6B42D606,9
0,7,20,23.011027,803837660,997C5B378D4E5321EF1952305C1D0D4321DE6D60459AF410E0C2DA4781B2900A,7
4,9,20,4.002036,803837680,693DDD7600E74EF4669662F49DC5AABAEFAE72540D2A3875860E1D9F6B42D606,9
1,10,20,2.986146,803837681,5701947AFB68E1CC0C72B74FB294211B124D58F4B08E82F9CD2D2A426EC1AD2D,10
3,10,20,3.001045,803837681,5701947AFB68E1CC0C72B74FB294211B124D58F4B08E82F9CD2D2A426EC1AD2D,10
2,10,20,3.001469,803837681,5701947AFB68E1CC0C72B74FB294211B124D58F4B08E82F9CD2D2A426EC1AD2D,10
0,8,20,3.006543,803837670,348E4BB4D7A8188F879ED347F65011E31CE7E4402D46C464994586F89F24A4E6,8
4,10,20,2.005263,803837681,5701947AFB68E1CC0C72B74FB294211B124D58F4B08E82F9CD2D2A426EC1AD2D,10
0,10,20,0.996649,803837681,5701947AFB68E1CC0C72B74FB294211B124D58F4B08E82F9CD2D2A426EC1AD2D,10
1,11,20,3.002945,803837682,D793A5C491F5DD472E0007EC2AD7515CE66E340B9EDA2C04765B312ABD37ABDE,11
3,11,20,3.000484,803837682,D793A5C491F5DD472E0007EC2AD7515CE66E340B9EDA2C04765B312ABD37ABDE,11
4,11,20,1.999085,803837682,D793A5C491F5DD472E0007EC2AD7515CE66E340B9EDA2C04765B312ABD37ABDE,11
2,11,20,3.002402,803837682,D793A5C491F5DD472E0007EC2AD7515CE66E340B9EDA2C04765B312ABD37ABDE,11
0,11,20,2.043353,803837682,D793A5C491F5DD472E0007EC2AD7515CE66E340B9EDA2C04765B312ABD37ABDE,11
1,12,20,2.996737,803837690,7E429327493426FF401631CC0E047ACC2002505751BC925E092A26622ACA0C51,12
3,12,20,3.001453,803837690,7E429327493426FF401631CC0E047ACC2002505751BC925E092A26622ACA0C51,12
4,12,20,2.999023,803837690,7E429327493426FF401631CC0E047ACC2002505751BC925E092A26622ACA0C51,12
2,12,20,3.001168,803837690,7E429327493426FF401631CC0E047ACC2002505751BC925E092A26622ACA0C51,12
0,12,20,2.957411,803837690,7E429327493426FF401631CC0E047ACC2002505751BC925E092A26622ACA0C51,12
1,13,20,3.000765,803837691,A7C76DDEFB1A2A2752512598101C7939A2EBFBD04CEFE850D0B65FD8DD977773,13
3,13,20,3.001795,803837691,A7C76DDEFB1A2A2752512598101C7939A2EBFBD04CEFE850D0B65FD8DD977773,13
4,13,20,3.001478,803837691,A7C76DDEFB1A2A2752512598101C7939A2EBFBD04CEFE850D0B65FD8DD977773,13
2,13,20,3.000502,803837691,A7C76DDEFB1A2A2752512598101C7939A2EBFBD04CEFE850D0B65FD8DD977773,13
0,13,20,3.001224,803837691,A7C76DDEFB1A2A2752512598101C7939A2EBFBD04CEFE850D0B65FD8DD977773,13
1,14,20,3.000935,803837692,92AD05FCC43A1F07A2422A7564610056028B2A161C4EED0CDE7C33FF2CB2FB4D,14
3,14,20,3.001391,803837692,92AD05FCC43A1F07A2422A7564610056028B2A161C4EED0CDE7C33FF2CB2FB4D,14
4,14,20,3.001725,803837692,92AD05FCC43A1F07A2422A7564610056028B2A161C4EED0CDE7C33FF2CB2FB4D,14
2,14,20,3.000564,803837692,92AD05FCC43A1F07A2422A7564610056028B2A161C4EED0CDE7C33FF2CB2FB4D,14
0,14,20,3.001629,803837692,92AD05FCC43A1F07A2422A7564610056028B2A161C4EED0CDE7C33FF2CB2FB4D,14
1,15,20,3.002929,803837700,5E6B735FDA4E55C75E4677D0BAE5DF88EDE954C42BAC0C10B0F28A3E7F3C3069,15
3,15,20,3.001998,803837700,5E6B735FDA4E55C75E4677D0BAE5DF88EDE954C42BAC0C10B0F28A3E7F3C3069,15
4,15,20,3.002807,803837700,5E6B735FDA4E55C75E4677D0BAE5DF88EDE954C42BAC0C10B0F28A3E7F3C3069,15
2,15,20,3.001340,803837700,5E6B735FDA4E55C75E4677D0BAE5DF88EDE954C42BAC0C10B0F28A3E7F3C3069,15
0,15,20,3.001139,803837700,5E6B735FDA4E55C75E4677D0BAE5DF88EDE954C42BAC0C10B0F28A3E7F3C3069,15
1,16,20,3.000210,803837701,D4E48CE39F206ED845F077CC214AB8787AB59F8DCC0CDA358F89DBEBFAFA8B0E,16
3,16,20,3.001074,803837701,D4E48CE39F206ED845F077CC214AB8787AB59F8DCC0CDA358F89DBEBFAFA8B0E,16
4,16,20,3.006631,803837701,D4E48CE39F206ED845F077CC214AB8787AB59F8DCC0CDA358F89DBEBFAFA8B0E,16
2,16,20,3.002296,803837701,D4E48CE39F206ED845F077CC214AB8787AB59F8DCC0CDA358F89DBEBFAFA8B0E,16
0,16,20,3.002252,803837701,D4E48CE39F206ED845F077CC214AB8787AB59F8DCC0CDA358F89DBEBFAFA8B0E,16
1,17,20,3.001546,803837702,B76466242B109718C0AAF3B761B686FABFA61329586A883F0D137BD084E393CE,17
3,17,20,3.000917,803837702,B76466242B109718C0AAF3B761B686FABFA61329586A883F0D137BD084E393CE,17
4,17,20,2.998010,803837702,B76466242B109718C0AAF3B761B686FABFA61329586A883F0D137BD084E393CE,17
2,17,20,3.000363,803837702,B76466242B109718C0AAF3B761B686FABFA61329586A883F0D137BD084E393CE,17
0,17,20,3.000102,803837702,B76466242B109718C0AAF3B761B686FABFA61329586A883F0D137BD084E393CE,17
1,18,20,3.000390,803837703,F62AF0A6B3114B4398386D35817BD5CDBB8841BEFBF6237477AB10BA70938998,18
3,18,20,3.001646,803837703,F62AF0A6B3114B4398386D35817BD5CDBB8841BEFBF6237477AB10BA70938998,18
4,18,20,3.000671,803837703,F62AF0A6B3114B4398386D35817BD5CDBB8841BEFBF6237477AB10BA70938998,18
2,18,20,3.000561,803837703,F62AF0A6B3114B4398386D35817BD5CDBB8841BEFBF6237477AB10BA70938998,18
0,18,20,3.001527,803837703,F62AF0A6B3114B4398386D35817BD5CDBB8841BEFBF6237477AB10BA70938998,18
1,19,20,3.001880,803837710,4F9745382C666025DBB3415CDBC6919EAE37129A349211531DFA59AA1DADEE68,19
3,19,20,3.001292,803837710,4F9745382C666025DBB3415CDBC6919EAE37129A349211531DFA59AA1DADEE68,19
4,19,20,3.000955,803837710,4F9745382C666025DBB3415CDBC6919EAE37129A349211531DFA59AA1DADEE68,19
2,19,20,3.001326,803837710,4F9745382C666025DBB3415CDBC6919EAE37129A349211531DFA59AA1DADEE68,19
0,19,20,3.000875,803837710,4F9745382C666025DBB3415CDBC6919EAE37129A349211531DFA59AA1DADEE68,19
1,20,20,3.000557,803837711,999EAF31C3767CAE91E21C15A874A7FA6E45830B462007CAD578805515B221C8,20
3,20,20,3.000513,803837711,999EAF31C3767CAE91E21C15A874A7FA6E45830B462007CAD578805515B221C8,20
4,20,20,3.002016,803837711,999EAF31C3767CAE91E21C15A874A7FA6E45830B462007CAD578805515B221C8,20
2,20,20,3.001615,803837711,999EAF31C3767CAE91E21C15A874A7FA6E45830B462007CAD578805515B221C8,20
0,20,20,3.001599,803837711,999EAF31C3767CAE91E21C15A874A7FA6E45830B462007CAD578805515B221C8,20
