peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,ba6968212707d7b7de812266a80f4e0fb1d64d0a02b3d3d408ece9b503882d66,['4ABDF8B772BFC0AFDE73030F4BB22A060A129F88FD1277FAAE8C70A99F9C7E97']
1,3,7,997c5b378d4e5321ef1952305c1d0d4321de6d60459af410e0c2da4781b2900a,['AE589CC5465CCD0C78A26054BD49AC73AF300F6C191DDEB7DA979CF86C9FA97A']
2,4,7,997c5b378d4e5321ef1952305c1d0d4321de6d60459af410e0c2da4781b2900a,['AE589CC5465CCD0C78A26054BD49AC73AF300F6C191DDEB7DA979CF86C9FA97A']
3,2,7,997c5b378d4e5321ef1952305c1d0d4321de6d60459af410e0c2da4781b2900a,['AE589CC5465CCD0C78A26054BD49AC73AF300F6C191DDEB7DA979CF86C9FA97A']
1,4,8,348e4bb4d7a8188f879ed347f65011e31ce7e4402d46c464994586f89f24a4e6,[]
3,4,8,348e4bb4d7a8188f879ed347f65011e31ce7e4402d46c464994586f89f24a4e6,[]
2,3,8,348e4bb4d7a8188f879ed347f65011e31ce7e4402d46c464994586f89f24a4e6,[]
4,0,8,348e4bb4d7a8188f879ed347f65011e31ce7e4402d46c464994586f89f24a4e6,[]
1,4,9,693ddd7600e74ef4669662f49dc5aabaefae72540d2a3875860e1d9f6b42d606,[]
3,4,9,693ddd7600e74ef4669662f49dc5aabaefae72540d2a3875860e1d9f6b42d606,[]
2,4,9,693ddd7600e74ef4669662f49dc5aabaefae72540d2a3875860e1d9f6b42d606,[]
0,4,7,6299364647b4686993575c659746aff36d2f91a75fde845dee5f9e2cde5260a5,['780075E9064BD90BA30F43614A81FF78BB56768116E25AA3C48D685539E02439']
4,3,9,693ddd7600e74ef4669662f49dc5aabaefae72540d2a3875860e1d9f6b42d606,[]
1,4,10,5701947afb68e1cc0c72b74fb294211b124d58f4b08e82f9cd2d2a426ec1ad2d,[]
3,4,10,5701947afb68e1cc0c72b74fb294211b124d58f4b08e82f9cd2d2a426ec1ad2d,[]
2,4,10,5701947afb68e1cc0c72b74fb294211b124d58f4b08e82f9cd2d2a426ec1ad2d,[]
0,3,8,348e4bb4d7a8188f879ed347f65011e31ce7e4402d46c464994586f89f24a4e6,[]
4,3,10,5701947afb68e1cc0c72b74fb294211b124d58f4b08e82f9cd2d2a426ec1ad2d,[]
0,3,10,5701947afb68e1cc0c72b74fb294211b124d58f4b08e82f9cd2d2a426ec1ad2d,[]
1,3,11,d793a5c491f5dd472e0007ec2ad7515ce66e340b9eda2c04765b312abd37abde,[]
3,1,11,d793a5c491f5dd472e0007ec2ad7515ce66e340b9eda2c04765b312abd37abde,[]
4,2,11,d793a5c491f5dd472e0007ec2ad7515ce66e340b9eda2c04765b312abd37abde,[]
2,4,11,d793a5c491f5dd472e0007ec2ad7515ce66e340b9eda2c04765b312abd37abde,[]
0,1,11,d793a5c491f5dd472e0007ec2ad7515ce66e340b9eda2c04765b312abd37abde,[]
1,2,12,7e429327493426ff401631cc0e047acc2002505751bc925e092a26622aca0c51,[]
3,4,12,7e429327493426ff401631cc0e047acc2002505751bc925e092a26622aca0c51,[]
4,3,12,7e429327493426ff401631cc0e047acc2002505751bc925e092a26622aca0c51,[]
2,4,12,7e429327493426ff401631cc0e047acc2002505751bc925e092a26622aca0c51,[]
0,4,12,7e429327493426ff401631cc0e047acc2002505751bc925e092a26622aca0c51,[]
1,4,13,a7c76ddefb1a2a2752512598101c7939a2ebfbd04cefe850d0b65fd8dd977773,[]
3,2,13,a7c76ddefb1a2a2752512598101c7939a2ebfbd04cefe850d0b65fd8dd977773,[]
4,2,13,a7c76ddefb1a2a2752512598101c7939a2ebfbd04cefe850d0b65fd8dd977773,[]
2,4,13,a7c76ddefb1a2a2752512598101c7939a2ebfbd04cefe850d0b65fd8dd977773,[]
0,3,13,a7c76ddefb1a2a2752512598101c7939a2ebfbd04cefe850d0b65fd8dd977773,[]
1,3,14,92ad05fcc43a1f07a2422a7564610056028b2a161c4eed0cde7c33ff2cb2fb4d,[]
3,2,14,92ad05fcc43a1f07a2422a7564610056028b2a161c4eed0cde7c33ff2cb2fb4d,[]
4,1,14,92ad05fcc43a1f07a2422a7564610056028b2a161c4eed0cde7c33ff2cb2fb4d,[]
2,3,14,92ad05fcc43a1f07a2422a7564610056028b2a161c4eed0cde7c33ff2cb2fb4d,[]
0,4,14,92ad05fcc43a1f07a2422a7564610056028b2a161c4eed0cde7c33ff2cb2fb4d,[]
1,4,15,5e6b735fda4e55c75e4677d0bae5df88ede954c42bac0c10b0f28a3e7f3c3069,[]
3,2,15,5e6b735fda4e55c75e4677d0bae5df88ede954c42bac0c10b0f28a3e7f3c3069,[]
4,3,15,5e6b735fda4e55c75e4677d0bae5df88ede954c42bac0c10b0f28a3e7f3c3069,[]
2,3,15,5e6b735fda4e55c75e4677d0bae5df88ede954c42bac0c10b0f28a3e7f3c3069,[]
0,4,15,5e6b735fda4e55c75e4677d0bae5df88ede954c42bac0c10b0f28a3e7f3c3069,[]
1,3,16,d4e48ce39f206ed845f077cc214ab8787ab59f8dcc0cda358f89dbebfafa8b0e,[]
3,2,16,d4e48ce39f206ed845f077cc214ab8787ab59f8dcc0cda358f89dbebfafa8b0e,[]
4,0,16,d4e48ce39f206ed845f077cc214ab8787ab59f8dcc0cda358f89dbebfafa8b0e,[]
2,3,16,d4e48ce39f206ed845f077cc214ab8787ab59f8dcc0cda358f89dbebfafa8b0e,[]
0,3,16,d4e48ce39f206ed845f077cc214ab8787ab59f8dcc0cda358f89dbebfafa8b0e,[]
1,3,17,b76466242b109718c0aaf3b761b686fabfa61329586a883f0d137bd084e393ce,[]
3,1,17,b76466242b109718c0aaf3b761b686fabfa61329586a883f0d137bd084e393ce,[]
4,2,17,b76466242b109718c0aaf3b761b686fabfa61329586a883f0d137bd084e393ce,[]
2,3,17,b76466242b109718c0aaf3b761b686fabfa61329586a883f0d137bd084e393ce,[]
0,3,17,b76466242b109718c0aaf3b761b686fabfa61329586a883f0d137bd084e393ce,[]
1,4,18,f62af0a6b3114b4398386d35817bd5cdbb8841befbf6237477ab10ba70938998,[]
3,2,18,f62af0a6b3114b4398386d35817bd5cdbb8841befbf6237477ab10ba70938998,[]
4,3,18,f62af0a6b3114b4398386d35817bd5cdbb8841befbf6237477ab10ba70938998,[]
2,0,18,f62af0a6b3114b4398386d35817bd5cdbb8841befbf6237477ab10ba70938998,[]
0,3,18,f62af0a6b3114b4398386d35817bd5cdbb8841befbf6237477ab10ba70938998,[]
1,3,19,4f9745382c666025dbb3415cdbc6919eae37129a349211531dfa59aa1dadee68,[]
3,4,19,4f9745382c666025dbb3415cdbc6919eae37129a349211531dfa59aa1dadee68,[]
4,3,19,4f9745382c666025dbb3415cdbc6919eae37129a349211531dfa59aa1dadee68,[]
2,3,19,4f9745382c666025dbb3415cdbc6919eae37129a349211531dfa59aa1dadee68,[]
0,3,19,4f9745382c666025dbb3415cdbc6919eae37129a349211531dfa59aa1dadee68,[]
1,4,20,999eaf31c3767cae91e21c15a874a7fa6e45830b462007cad578805515b221c8,[]
3,4,20,999eaf31c3767cae91e21c15a874a7fa6e45830b462007cad578805515b221c8,[]
4,3,20,999eaf31c3767cae91e21c15a874a7fa6e45830b462007cad578805515b221c8,[]
2,1,20,999eaf31c3767cae91e21c15a874a7fa6e45830b462007cad578805515b221c8,[]
0,4,20,999eaf31c3767cae91e21c15a874a7fa6e45830b462007cad578805515b221c8,[]
