timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518290341,1750518290341,1276,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833490; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833490; firstSeq: 1; lastSeq: 1; "
1750518290341,1750518290341,1703,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833490; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833490; firstSeq: 1; lastSeq: 1; "
1750518290342,1750518290342,3956,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833490; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833490; firstSeq: 1; lastSeq: 1; "
1750518290342,1750518290342,3562,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833490; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833490; firstSeq: 1; lastSeq: 1; "
1750518290343,1750518290343,2042,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833490; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833490; firstSeq: 1; lastSeq: 1; "
1750518290343,1750518290343,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750518290343,1750518290344,1691,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833490; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833490; firstSeq: 1; lastSeq: 1; "
1750518304893,1750518304893,3759,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833504; firstSeq: 1; lastSeq: 1; "
1750518304893,1750518304894,3868,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\240:6\331H\001v3I\000Q\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\247\314E\342\312\317\212\337-\375u\035\376\266\206un\343\000\371\311\215K\302;=j\002""]\320vF0D\002 ^\250=s&\225\320l\270\031\357?\333s}\033\343\271@\237\265\342\220\003\027\2729\224\017\276T.\002 \030\225\215*<cPn\374R U\367\216\203.K\031\020Z\2322\002\010\354\0063\360us\177s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\240:6\331H\001v3I\000Q\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\247\314E\342\312\317\212\337-\375u\035\376\266\206un\343\000\371\311\215K\302;=j\002""]\320vF0D\002 ^\250=s&\225\320l\270\031\357?\333s}\033\343\271@\237\265\342\220\003\027\2729\224\017\276T.\002 \030\225\215*<cPn\374R U\367\216\203.K\031\020Z\2322\002\010\354\0063\360us\177s""; "
1750518304894,1750518304894,732,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\240:6\331H\001v3I\000Q\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\247\314E\342\312\317\212\337-\375u\035\376\266\206un\343\000\371\311\215K\302;=j\002""]\320vF0D\002 ^\250=s&\225\320l\270\031\357?\333s}\033\343\271@\237\265\342\220\003\027\2729\224\017\276T.\002 \030\225\215*<cPn\374R U\367\216\203.K\031\020Z\2322\002\010\354\0063\360us\177s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\240:6\331H\001v3I\000Q\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\247\314E\342\312\317\212\337-\375u\035\376\266\206un\343\000\371\311\215K\302;=j\002""]\320vF0D\002 ^\250=s&\225\320l\270\031\357?\333s}\033\343\271@\237\265\342\220\003\027\2729\224\017\276T.\002 \030\225\215*<cPn\374R U\367\216\203.K\031\020Z\2322\002\010\354\0063\360us\177s""; "
1750518304895,1750518304895,3519,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833504; firstSeq: 1; lastSeq: 1; "
1750518304896,1750518304896,406,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\240:6\331H\001v3I\000Q\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\247\314E\342\312\317\212\337-\375u\035\376\266\206un\343\000\371\311\215K\302;=j\002""]\320vF0D\002 ^\250=s&\225\320l\270\031\357?\333s}\033\343\271@\237\265\342\220\003\027\2729\224\017\276T.\002 \030\225\215*<cPn\374R U\367\216\203.K\031\020Z\2322\002\010\354\0063\360us\177s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\240:6\331H\001v3I\000Q\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\247\314E\342\312\317\212\337-\375u\035\376\266\206un\343\000\371\311\215K\302;=j\002""]\320vF0D\002 ^\250=s&\225\320l\270\031\357?\333s}\033\343\271@\237\265\342\220\003\027\2729\224\017\276T.\002 \030\225\215*<cPn\374R U\367\216\203.K\031\020Z\2322\002\010\354\0063\360us\177s""; "
1750518304896,1750518304896,502,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833504; firstSeq: 1; lastSeq: 1; "
1750518304896,1750518304897,2301,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833504; firstSeq: 1; lastSeq: 1; "
1750518304897,1750518304897,1785,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\240:6\331H\001v3I\000Q\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\247\314E\342\312\317\212\337-\375u\035\376\266\206un\343\000\371\311\215K\302;=j\002""]\320vF0D\002 ^\250=s&\225\320l\270\031\357?\333s}\033\343\271@\237\265\342\220\003\027\2729\224\017\276T.\002 \030\225\215*<cPn\374R U\367\216\203.K\031\020Z\2322\002\010\354\0063\360us\177s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\240:6\331H\001v3I\000Q\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\247\314E\342\312\317\212\337-\375u\035\376\266\206un\343\000\371\311\215K\302;=j\002""]\320vF0D\002 ^\250=s&\225\320l\270\031\357?\333s}\033\343\271@\237\265\342\220\003\027\2729\224\017\276T.\002 \030\225\215*<cPn\374R U\367\216\203.K\031\020Z\2322\002\010\354\0063\360us\177s""; "
1750518304942,1750518304943,925,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\240:\327\331_U\037\273?fQ\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\345\207\274\352\004s\257JPy\023c\270u\274\253SB\207\327\256\310\370\307('\214\205,\265\244vG0E\002!\000\335q\231tN\367\013\002aY5\230\373\234\t\251\217\303\307\343\241\005K\014\274l\337\235wV\275\205\002 \016\225v\341\335#\255\362\260\024\264I\357\352x\022}\034\022\204p)\324j@F0\310\271\233\243Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\240:\327\331_U\037\273?fQ\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\345\207\274\352\004s\257JPy\023c\270u\274\253SB\207\327\256\310\370\307('\214\205,\265\244vG0E\002!\000\335q\231tN\367\013\002aY5\230\373\234\t\251\217\303\307\343\241\005K\014\274l\337\235wV\275\205\002 \016\225v\341\335#\255\362\260\024\264I\357\352x\022}\034\022\204p)\324j@F0\310\271\233\243Z""; "
1750518304943,1750518304943,2545,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833504; firstSeq: 1; lastSeq: 1; "
1750518304946,1750518304946,358,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\240:\327\331_U\037\273?fQ\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\345\207\274\352\004s\257JPy\023c\270u\274\253SB\207\327\256\310\370\307('\214\205,\265\244vG0E\002!\000\335q\231tN\367\013\002aY5\230\373\234\t\251\217\303\307\343\241\005K\014\274l\337\235wV\275\205\002 \016\225v\341\335#\255\362\260\024\264I\357\352x\022}\034\022\204p)\324j@F0\310\271\233\243Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\240:\327\331_U\037\273?fQ\024\202\237\355L\214\017\0019Y\027\362,\253/\327\322$\321C\354\364\3252\357\274\2719L)\343\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\345\207\274\352\004s\257JPy\023c\270u\274\253SB\207\327\256\310\370\307('\214\205,\265\244vG0E\002!\000\335q\231tN\367\013\002aY5\230\373\234\t\251\217\303\307\343\241\005K\014\274l\337\235wV\275\205\002 \016\225v\341\335#\255\362\260\024\264I\357\352x\022}\034\022\204p)\324j@F0\310\271\233\243Z""; "
