node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.001049,803833521,0384D4BE615373D06EA97E04CF2F1BE478E127581386D558BC1832E958AB7985,6
2,6,20,6.004426,803833521,0384D4BE615373D06EA97E04CF2F1BE478E127581386D558BC1832E958AB7985,6
3,6,20,6.006794,803833521,0384D4BE615373D06EA97E04CF2F1BE478E127581386D558BC1832E958AB7985,6
0,7,20,5.003345,803833530,E4DE4A5723FCDE4607FDDB7CD7AFCBCEF09AC7F8D85B8E5EE51754A6A86211D0,7
3,7,20,3.999854,803833530,E4DE4A5723FCDE4607FDDB7CD7AFCBCEF09AC7F8D85B8E5EE51754A6A86211D0,7
1,7,20,7.005293,803833530,E4DE4A5723FCDE4607FDDB7CD7AFCBCEF09AC7F8D85B8E5EE51754A6A86211D0,7
2,7,20,8.008767,803833530,E4DE4A5723FCDE4607FDDB7CD7AFCBCEF09AC7F8D85B8E5EE51754A6A86211D0,7
4,7,20,15.014285,803833530,E4DE4A5723FCDE4607FDDB7CD7AFCBCEF09AC7F8D85B8E5EE51754A6A86211D0,7
0,8,20,7.000270,803833531,73428046D3D1E04129AEA54C88CEB08588CEBCA06D796F69516C26E6CDB156C0,8
2,8,20,4.005968,803833531,3DEDF128456301D8E64FB7218729197473E21F73222B1B1CECC2F1AABCE19FC0,8
3,8,20,8.005747,803833531,3DEDF128456301D8E64FB7218729197473E21F73222B1B1CECC2F1AABCE19FC0,8
1,8,20,8.007416,803833531,9E4A5E49FA92266A8694F0E46E1287BBB68BA729F0DC3E5C4E99849AD8882456,8
2,9,20,6.004675,803833540,400A9D46F824A2E9CECA72F208E5FBCD1C1FCA602A96A98AD3A5B6FBB1DABC22,9
3,9,20,7.012397,803833540,400A9D46F824A2E9CECA72F208E5FBCD1C1FCA602A96A98AD3A5B6FBB1DABC22,9
3,10,20,2.994838,803833550,0CF8808636A9FB15C8A6DB4D3D832882BE04882852FBBB190DC0A4A04CCF6D30,10
2,10,20,7.004837,803833550,0CF8808636A9FB15C8A6DB4D3D832882BE04882852FBBB190DC0A4A04CCF6D30,10
2,11,20,3.002181,803833551,507E668AFB7FCC961D8583084BD5452535E7E5C0C5AD0C151305215E36CD01D3,11
3,11,20,5.001806,803833551,507E668AFB7FCC961D8583084BD5452535E7E5C0C5AD0C151305215E36CD01D3,11
4,8,20,20.021670,803833531,3DEDF128456301D8E64FB7218729197473E21F73222B1B1CECC2F1AABCE19FC0,8
2,12,20,3.006009,803833552,6C09DA86152BA310B8AB564ED33FDC654AEF830B9645168ECE825D508E1DEB7D,12
3,12,20,2.999988,803833552,6C09DA86152BA310B8AB564ED33FDC654AEF830B9645168ECE825D508E1DEB7D,12
2,13,20,2.999985,803833560,B64F8CC84FE587D8B29622CC685245C31264F6B303D4C38577C73733106CDDF2,13
3,13,20,3.001627,803833560,B64F8CC84FE587D8B29622CC685245C31264F6B303D4C38577C73733106CDDF2,13
1,9,20,20.013397,803833540,400A9D46F824A2E9CECA72F208E5FBCD1C1FCA602A96A98AD3A5B6FBB1DABC22,9
0,9,20,25.018430,803833540,400A9D46F824A2E9CECA72F208E5FBCD1C1FCA602A96A98AD3A5B6FBB1DABC22,9
2,14,20,3.001015,803833561,EE9DFD649F03CCD1ED04AF9DF2CEB6C2FA017E857A57B50F42E1A839109E216C,14
3,14,20,3.002539,803833561,EE9DFD649F03CCD1ED04AF9DF2CEB6C2FA017E857A57B50F42E1A839109E216C,14
2,15,20,3.001411,803833562,0DDFA2B8A8EA5EB48953124D048DF32685E36853D12363869AE13299E4B2BAEC,15
3,15,20,2.999653,803833562,0DDFA2B8A8EA5EB48953124D048DF32685E36853D12363869AE13299E4B2BAEC,15
2,16,20,3.001415,803833570,D28240ED912F3D6341D548C4D7AF9331967501BC037BE927FBDF2B47925B2D35,16
3,16,20,3.000797,803833570,D28240ED912F3D6341D548C4D7AF9331967501BC037BE927FBDF2B47925B2D35,16
2,17,20,3.001666,803833571,5F0F7C66183C8B9A41828E098F10A6B20F0F5B353273F8F9C5ADFAE3FB617405,17
3,17,20,3.001916,803833571,5F0F7C66183C8B9A41828E098F10A6B20F0F5B353273F8F9C5ADFAE3FB617405,17
2,18,20,3.000295,803833572,D96B360F27D0A11C365E210A398C3807062CD855936D9F846705B14D0147BF19,18
3,18,20,3.001917,803833572,D96B360F27D0A11C365E210A398C3807062CD855936D9F846705B14D0147BF19,18
2,19,20,3.001517,803833580,CF250CCB84067C1FA917C69918CEDE50C1759584A9A39CD80B335AEACA312A1C,19
3,19,20,3.000912,803833580,CF250CCB84067C1FA917C69918CEDE50C1759584A9A39CD80B335AEACA312A1C,19
1,10,20,20.006661,803833550,0CF8808636A9FB15C8A6DB4D3D832882BE04882852FBBB190DC0A4A04CCF6D30,10
0,10,20,20.038258,803833550,0CF8808636A9FB15C8A6DB4D3D832882BE04882852FBBB190DC0A4A04CCF6D30,10
2,20,20,3.001593,803833581,60866C4B7F0C028A07330E4B37F89319E1798A15C221B9F05DC2C9DF69BC1ECA,20
3,20,20,3.001091,803833581,60866C4B7F0C028A07330E4B37F89319E1798A15C221B9F05DC2C9DF69BC1ECA,20
4,9,20,27.012262,803833540,400A9D46F824A2E9CECA72F208E5FBCD1C1FCA602A96A98AD3A5B6FBB1DABC22,9
2,21,20,3.001900,803833582,6D706E52F54EE33EDD1E27FDEA223B39933670517BA4DA1AD17D1894F7253896,21
3,21,20,3.002728,803833582,6D706E52F54EE33EDD1E27FDEA223B39933670517BA4DA1AD17D1894F7253896,21
2,22,20,3.000224,803833583,8D327DFF322475649A1C09609CC51BAF7FBD0557B31A5FE70B79BD95D990D31C,22
3,22,20,2.999472,803833583,8D327DFF322475649A1C09609CC51BAF7FBD0557B31A5FE70B79BD95D990D31C,22
2,23,20,3.001400,803833590,BFE98574579CF442AF93AE43C9455F9EE159CF416D81C5464E84A1A3AF4E3371,23
3,23,20,3.000658,803833590,BFE98574579CF442AF93AE43C9455F9EE159CF416D81C5464E84A1A3AF4E3371,23
2,24,20,3.001421,803833591,CBC21A883D9DB4A4BDC88BEE762AAC6CCD1BB3B9EA726860173459072504274F,24
3,24,20,3.002104,803833591,CBC21A883D9DB4A4BDC88BEE762AAC6CCD1BB3B9EA726860173459072504274F,24
2,25,20,3.001318,803833592,950698A01F341656111C8D1B88EB8018DD454243EEA55D933376E4CC5C3697F4,25
3,25,20,3.001264,803833592,950698A01F341656111C8D1B88EB8018DD454243EEA55D933376E4CC5C3697F4,25
2,26,20,3.001135,803833600,4570426E46B73D0A5F3416423DFFEA6A5C0E72D97EFCA3F078E50CA914EA23B0,26
3,26,20,2.999571,803833600,4570426E46B73D0A5F3416423DFFEA6A5C0E72D97EFCA3F078E50CA914EA23B0,26
1,11,20,20.008084,803833551,507E668AFB7FCC961D8583084BD5452535E7E5C0C5AD0C151305215E36CD01D3,11
0,11,20,19.978254,803833551,507E668AFB7FCC961D8583084BD5452535E7E5C0C5AD0C151305215E36CD01D3,11
4,10,20,19.005611,803833550,0CF8808636A9FB15C8A6DB4D3D832882BE04882852FBBB190DC0A4A04CCF6D30,10
2,27,20,3.002416,803833601,FCF44C76EBD64A9BD7A8EB33DFA22620DB69C6B78575715F0B24044855A3367C,27
3,27,20,3.002564,803833601,FCF44C76EBD64A9BD7A8EB33DFA22620DB69C6B78575715F0B24044855A3367C,27
2,28,20,2.999845,803833602,881F8A72A8C7331650F4461BF0E22C258B163AF4FF47B76A1908047969716790,28
3,28,20,3.000357,803833602,881F8A72A8C7331650F4461BF0E22C258B163AF4FF47B76A1908047969716790,28
2,29,20,3.002082,803833610,6405D856D787271E7F495439AC5303060259BB06BC0525ED9EC491E34AEAD5DB,29
3,29,20,3.001335,803833610,6405D856D787271E7F495439AC5303060259BB06BC0525ED9EC491E34AEAD5DB,29
2,30,20,3.000161,803833611,67EC3EEA0C328ECD12AA615CE217235C49B94E8B8A2B53CD91E6174852F440B3,30
3,30,20,3.000302,803833611,67EC3EEA0C328ECD12AA615CE217235C49B94E8B8A2B53CD91E6174852F440B3,30
2,31,20,3.002085,803833612,D7754082B22A0FCE845F8B2B8F4D808EEB9778310A65AF1CB2E3A03634F5B25A,31
3,31,20,3.003297,803833612,D7754082B22A0FCE845F8B2B8F4D808EEB9778310A65AF1CB2E3A03634F5B25A,31
2,32,20,3.001922,803833613,06388B41D3A2A9E4E21178D4EDFF37A55ECA71819579A56B3EF923267FCDCF63,32
3,32,20,3.001200,803833613,06388B41D3A2A9E4E21178D4EDFF37A55ECA71819579A56B3EF923267FCDCF63,32
4,11,20,19.006626,803833551,507E668AFB7FCC961D8583084BD5452535E7E5C0C5AD0C151305215E36CD01D3,11
2,33,20,3.004059,803833620,F81495E45450AAC45D6D89407C03C249C4C1C4CA2149D33C5B46B7A8F20B3472,33
3,33,20,3.000349,803833620,F81495E45450AAC45D6D89407C03C249C4C1C4CA2149D33C5B46B7A8F20B3472,33
1,12,20,20.007097,803833552,6C09DA86152BA310B8AB564ED33FDC654AEF830B9645168ECE825D508E1DEB7D,12
0,12,20,20.018761,803833552,6C09DA86152BA310B8AB564ED33FDC654AEF830B9645168ECE825D508E1DEB7D,12
2,34,20,2.996901,803833621,4E5E929712C1B50B219B3E539388CC1EBE6AC62E82B5C0BF4FDC1612B4392EEF,34
3,34,20,3.001735,803833621,4E5E929712C1B50B219B3E539388CC1EBE6AC62E82B5C0BF4FDC1612B4392EEF,34
2,35,20,3.002326,803833622,98964BA7D4AAAE190280FF0B908060994F42B9E7CF0E0495E532C527CC133E9F,35
3,35,20,3.002260,803833622,98964BA7D4AAAE190280FF0B908060994F42B9E7CF0E0495E532C527CC133E9F,35
2,36,20,3.000706,803833630,D440EB19AE7127BC47C7F84CC11ABBEB75DF1AFB032A2B8B5C89B4DA198EC20E,36
3,36,20,3.000192,803833630,D440EB19AE7127BC47C7F84CC11ABBEB75DF1AFB032A2B8B5C89B4DA198EC20E,36
2,37,20,3.001632,803833631,F30F0A46970A4743F3D2E9EA5B9E9DC80E087805DC09C81CC412FD4311ADADFB,37
3,37,20,3.000659,803833631,F30F0A46970A4743F3D2E9EA5B9E9DC80E087805DC09C81CC412FD4311ADADFB,37
2,38,20,3.000694,803833632,32BF7B0BF5997796AE70A9ED092940DB251E357C02B3E57BCC551EEE9E71DE38,38
3,38,20,3.001528,803833632,32BF7B0BF5997796AE70A9ED092940DB251E357C02B3E57BCC551EEE9E71DE38,38
2,39,20,3.002300,803833640,48285FA554149BC27E6C0594E0A4F0B5127C11E1788424B85254DDFE5BF0534A,39
3,39,20,3.001710,803833640,48285FA554149BC27E6C0594E0A4F0B5127C11E1788424B85254DDFE5BF0534A,39
0,13,20,18.991597,803833560,B64F8CC84FE587D8B29622CC685245C31264F6B303D4C38577C73733106CDDF2,13
4,12,20,20.007226,803833552,6C09DA86152BA310B8AB564ED33FDC654AEF830B9645168ECE825D508E1DEB7D,12
1,13,20,20.007233,803833560,B64F8CC84FE587D8B29622CC685245C31264F6B303D4C38577C73733106CDDF2,13
2,40,20,3.000417,803833641,634B5C0F5A9DECF05A2BBB1EAA75DC972F7132AF09B282E5C592DE80F9268766,40
3,40,20,3.000247,803833641,634B5C0F5A9DECF05A2BBB1EAA75DC972F7132AF09B282E5C592DE80F9268766,40
2,41,20,3.002655,803833642,552F4DDD4DF8D5C0BC89FE5106CA08392D39BC20B8EF2DA204E147ABA039D588,41
3,41,20,3.002555,803833642,552F4DDD4DF8D5C0BC89FE5106CA08392D39BC20B8EF2DA204E147ABA039D588,41
2,42,20,3.000792,803833643,C2FE4ED8E53379E422A3AB56486055F555AE554AC2815F416E2B3BDAE0451990,42
3,42,20,2.999581,803833643,C2FE4ED8E53379E422A3AB56486055F555AE554AC2815F416E2B3BDAE0451990,42
2,43,20,3.001991,803833650,A528F4A409CB555617FFEA792F39DBD89C53773B15BDDC73FFEFB798635948D4,43
3,43,20,3.002443,803833650,A528F4A409CB555617FFEA792F39DBD89C53773B15BDDC73FFEFB798635948D4,43
2,44,20,3.000722,803833651,84A8797BF8B4D2540F4EC34070C066E557CAE8ABB089965728A315A6B5326113,44
3,44,20,3.001980,803833651,84A8797BF8B4D2540F4EC34070C066E557CAE8ABB089965728A315A6B5326113,44
2,45,20,3.001267,803833652,693E9A54E0617B0E215F7D97E3B9E2B52F7519A924C943CEA92804E5F5B5395E,45
3,45,20,3.000540,803833652,693E9A54E0617B0E215F7D97E3B9E2B52F7519A924C943CEA92804E5F5B5395E,45
2,46,20,3.002125,803833660,AB2B31358A9DB2C8647FE4AB499BA4FE74BF5FA108F1703F2A5E3BDF232D5E3F,46
3,46,20,3.003195,803833660,AB2B31358A9DB2C8647FE4AB499BA4FE74BF5FA108F1703F2A5E3BDF232D5E3F,46
0,14,20,20.007258,803833561,EE9DFD649F03CCD1ED04AF9DF2CEB6C2FA017E857A57B50F42E1A839109E216C,14
4,13,20,20.007198,803833560,B64F8CC84FE587D8B29622CC685245C31264F6B303D4C38577C73733106CDDF2,13
1,14,20,20.007872,803833561,EE9DFD649F03CCD1ED04AF9DF2CEB6C2FA017E857A57B50F42E1A839109E216C,14
2,47,20,3.000050,803833661,471E3E4450AC369542616FC4ADA92E0B268D3FA5D9A13917CE8A16974F1CD8E8,47
3,47,20,3.000542,803833661,471E3E4450AC369542616FC4ADA92E0B268D3FA5D9A13917CE8A16974F1CD8E8,47
2,48,20,3.001594,803833662,111B54DE936CB1224D5C79C7271B25A5940A8CC6283C9CC3C257A0DAC65BCD85,48
3,48,20,2.999676,803833662,111B54DE936CB1224D5C79C7271B25A5940A8CC6283C9CC3C257A0DAC65BCD85,48
2,49,20,3.001495,803833670,23751A9E5CB32B08364614006D399E42F98CAC61D846081DACD068872D565179,49
3,49,20,3.007770,803833670,23751A9E5CB32B08364614006D399E42F98CAC61D846081DACD068872D565179,49
2,50,20,3.001399,803833671,C17B06EC9EBEA68DEB5F27F79BECB4945CD2572FD9BC1ED4DB43671B3C5B5932,50
3,50,20,2.995921,803833671,C17B06EC9EBEA68DEB5F27F79BECB4945CD2572FD9BC1ED4DB43671B3C5B5932,50
2,51,20,3.001323,803833672,3FF8823F5EF031CFFF9EA85E96BE20E874ED7C05BB0C96DFC1DB461AD2C4DBAF,51
3,51,20,3.001444,803833672,3FF8823F5EF031CFFF9EA85E96BE20E874ED7C05BB0C96DFC1DB461AD2C4DBAF,51
2,52,20,3.003739,803833673,883FABFEBCDF535871E8B6DD18442C85F4E759C15E43CBBCFD76E05353E2F575,52
3,52,20,3.000109,803833673,883FABFEBCDF535871E8B6DD18442C85F4E759C15E43CBBCFD76E05353E2F575,52
0,15,20,20.007478,803833562,0DDFA2B8A8EA5EB48953124D048DF32685E36853D12363869AE13299E4B2BAEC,15
4,14,20,20.007347,803833561,EE9DFD649F03CCD1ED04AF9DF2CEB6C2FA017E857A57B50F42E1A839109E216C,14
2,53,20,2.999627,803833680,52216F9170920286F3F94F0E9E20B55B90498872182E18DF5777164B1F30F266,53
3,53,20,3.003132,803833680,52216F9170920286F3F94F0E9E20B55B90498872182E18DF5777164B1F30F266,53
1,15,20,20.006468,803833562,0DDFA2B8A8EA5EB48953124D048DF32685E36853D12363869AE13299E4B2BAEC,15
2,54,20,3.001809,803833681,CF0B00529415CD4321B151286BECB2B26E71F7E3076AE53D245A827347682F77,54
3,54,20,2.999179,803833681,CF0B00529415CD4321B151286BECB2B26E71F7E3076AE53D245A827347682F77,54
2,55,20,3.001072,803833682,380A5363BD06265E2C7881B45B945DA0E54E643B4BAB18A5EFD7FD4DE4B87776,55
3,55,20,3.003471,803833682,380A5363BD06265E2C7881B45B945DA0E54E643B4BAB18A5EFD7FD4DE4B87776,55
2,56,20,3.001948,803833690,C66A3F4CAFB7FC53BF79C3D964B14E25194F7774CABE3E8B52366837AE7A72D8,56
3,56,20,3.000098,803833690,C66A3F4CAFB7FC53BF79C3D964B14E25194F7774CABE3E8B52366837AE7A72D8,56
2,57,20,3.000537,803833691,1AEDC7F9368A8C88CA22E442C4C4B79DB6A2B84A4C7555BBB64694FF74A0E741,57
3,57,20,3.001208,803833691,1AEDC7F9368A8C88CA22E442C4C4B79DB6A2B84A4C7555BBB64694FF74A0E741,57
2,58,20,3.001302,803833692,D16C747D2B06FAF16B8E3440D987455CED646F4B5A2F462DE89EDEE38D1534C5,58
3,58,20,3.000096,803833692,D16C747D2B06FAF16B8E3440D987455CED646F4B5A2F462DE89EDEE38D1534C5,58
2,59,20,3.001918,803833700,8F102DE21556381716E7BDDE29C95ED50530C50EB6131F637B1216385469057C,59
3,59,20,3.001204,803833700,8F102DE21556381716E7BDDE29C95ED50530C50EB6131F637B1216385469057C,59
0,16,20,20.007137,803833570,D28240ED912F3D6341D548C4D7AF9331967501BC037BE927FBDF2B47925B2D35,16
4,15,20,20.006392,803833562,0DDFA2B8A8EA5EB48953124D048DF32685E36853D12363869AE13299E4B2BAEC,15
1,16,20,20.007958,803833570,D28240ED912F3D6341D548C4D7AF9331967501BC037BE927FBDF2B47925B2D35,16
2,60,20,3.000317,803833701,A5FB9C996734AAB1CFE96EEBC7949010DE20D3DB9C00EA6DF3A1159515246862,60
3,60,20,3.001900,803833701,A5FB9C996734AAB1CFE96EEBC7949010DE20D3DB9C00EA6DF3A1159515246862,60
2,61,20,3.001599,803833702,7DE465C62CE5CFBAEE03938F1414F129C89F85C19873C817ED3870904A050527,61
3,61,20,3.001271,803833702,7DE465C62CE5CFBAEE03938F1414F129C89F85C19873C817ED3870904A050527,61
2,62,20,3.001011,803833703,3F3990C848013936130A8A4C6A5817840BE7E8269769C9BBBF1917620BEC5DA4,62
3,62,20,3.002685,803833703,3F3990C848013936130A8A4C6A5817840BE7E8269769C9BBBF1917620BEC5DA4,62
2,63,20,3.001965,803833710,FCF34914C571E1F5078BBF81D682F532DF82DF429170A7D60138DDC411CCEF5A,63
3,63,20,3.002120,803833710,FCF34914C571E1F5078BBF81D682F532DF82DF429170A7D60138DDC411CCEF5A,63
2,64,20,3.000943,803833711,6582F6BDA46D2A95BC97EA91BC1FAC7A1DDA8802A74E1CB9A029FE249DC8CE6B,64
3,64,20,2.998262,803833711,6582F6BDA46D2A95BC97EA91BC1FAC7A1DDA8802A74E1CB9A029FE249DC8CE6B,64
0,64,20,15.049720,803833711,6582F6BDA46D2A95BC97EA91BC1FAC7A1DDA8802A74E1CB9A029FE249DC8CE6B,64
4,64,20,15.048320,803833711,6582F6BDA46D2A95BC97EA91BC1FAC7A1DDA8802A74E1CB9A029FE249DC8CE6B,64
1,65,20,15.049388,803833712,BBBCB1A332D95B5837AC77CF4E959A5873B1EBB62D18C1A523AC66BFFCD82C5E,65
