timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552247407,1750552247407,2825,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867447; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867447; firstSeq: 1; lastSeq: 1; "
1750552247406,1750552247407,1353,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867447; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867447; firstSeq: 1; lastSeq: 1; "
1750552247407,1750552247407,2161,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867447; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867447; firstSeq: 1; lastSeq: 1; "
1750552261613,1750552261614,3828,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:~\025\315\227\021\252\312YQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\364\230GO|\312\3132w\211\363'd\331\237\037dG,.&q\240'\265B\314\214bM2vG0E\002!\000\216`\252\365\034\302Sc\354\370Kv\332.)\244H\304\350%\272\236\347\272\0003\327\017P\036\311N\002 Rr\365\277\340\200'\354\016\313\304_^\327`\313\207\342s\300\240\346\036~\375y\177\374\001\243Y>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:~\025\315\227\021\252\312YQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\364\230GO|\312\3132w\211\363'd\331\237\037dG,.&q\240'\265B\314\214bM2vG0E\002!\000\216`\252\365\034\302Sc\354\370Kv\332.)\244H\304\350%\272\236\347\272\0003\327\017P\036\311N\002 Rr\365\277\340\200'\354\016\313\304_^\327`\313\207\342s\300\240\346\036~\375y\177\374\001\243Y>""; "
1750552261614,1750552261614,3988,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; "
1750552261616,1750552261616,166,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; "
1750552261616,1750552261616,1586,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:~\025\315\227\021\252\312YQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\364\230GO|\312\3132w\211\363'd\331\237\037dG,.&q\240'\265B\314\214bM2vG0E\002!\000\216`\252\365\034\302Sc\354\370Kv\332.)\244H\304\350%\272\236\347\272\0003\327\017P\036\311N\002 Rr\365\277\340\200'\354\016\313\304_^\327`\313\207\342s\300\240\346\036~\375y\177\374\001\243Y>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:~\025\315\227\021\252\312YQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\364\230GO|\312\3132w\211\363'd\331\237\037dG,.&q\240'\265B\314\214bM2vG0E\002!\000\216`\252\365\034\302Sc\354\370Kv\332.)\244H\304\350%\272\236\347\272\0003\327\017P\036\311N\002 Rr\365\277\340\200'\354\016\313\304_^\327`\313\207\342s\300\240\346\036~\375y\177\374\001\243Y>""; "
1750552261616,1750552261616,3219,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; "
1750552261615,1750552261615,996,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:~\025\315\227\021\252\312YQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\364\230GO|\312\3132w\211\363'd\331\237\037dG,.&q\240'\265B\314\214bM2vG0E\002!\000\216`\252\365\034\302Sc\354\370Kv\332.)\244H\304\350%\272\236\347\272\0003\327\017P\036\311N\002 Rr\365\277\340\200'\354\016\313\304_^\327`\313\207\342s\300\240\346\036~\375y\177\374\001\243Y>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:~\025\315\227\021\252\312YQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\364\230GO|\312\3132w\211\363'd\331\237\037dG,.&q\240'\265B\314\214bM2vG0E\002!\000\216`\252\365\034\302Sc\354\370Kv\332.)\244H\304\350%\272\236\347\272\0003\327\017P\036\311N\002 Rr\365\277\340\200'\354\016\313\304_^\327`\313\207\342s\300\240\346\036~\375y\177\374\001\243Y>""; "
1750552261618,1750552261618,633,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:~\025\315\227\021\252\312YQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\364\230GO|\312\3132w\211\363'd\331\237\037dG,.&q\240'\265B\314\214bM2vG0E\002!\000\216`\252\365\034\302Sc\354\370Kv\332.)\244H\304\350%\272\236\347\272\0003\327\017P\036\311N\002 Rr\365\277\340\200'\354\016\313\304_^\327`\313\207\342s\300\240\346\036~\375y\177\374\001\243Y>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:~\025\315\227\021\252\312YQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\364\230GO|\312\3132w\211\363'd\331\237\037dG,.&q\240'\265B\314\214bM2vG0E\002!\000\216`\252\365\034\302Sc\354\370Kv\332.)\244H\304\350%\272\236\347\272\0003\327\017P\036\311N\002 Rr\365\277\340\200'\354\016\313\304_^\327`\313\207\342s\300\240\346\036~\375y\177\374\001\243Y>""; "
1750552261618,1750552261618,204,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; "
1750552261934,1750552261934,1218,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:S\231Qk>b\0379Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\204\nDr\373\316\1773A\333\246\3038\027\036\374%p\317\212\207\2745X\233|\247\376D\251\354vG0E\002!\000\227\252T\275\270\272""o1H\177Kr\251(i\321_\331\3358\370\010\345\210gI\262Aj\323\233\002 IY\377\362-\r\317\310\000t\216kl\204\001\005\354E\336po\370\002k\230\211\253\211\334u\376\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:S\231Qk>b\0379Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\204\nDr\373\316\1773A\333\246\3038\027\036\374%p\317\212\207\2745X\233|\247\376D\251\354vG0E\002!\000\227\252T\275\270\272""o1H\177Kr\251(i\321_\331\3358\370\010\345\210gI\262Aj\323\233\002 IY\377\362-\r\317\310\000t\216kl\204\001\005\354E\336po\370\002k\230\211\253\211\334u\376\225""; "
1750552261935,1750552261935,301,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; "
1750552261935,1750552261935,1700,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; "
1750552261936,1750552261936,799,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:S\231Qk>b\0379Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\204\nDr\373\316\1773A\333\246\3038\027\036\374%p\317\212\207\2745X\233|\247\376D\251\354vG0E\002!\000\227\252T\275\270\272""o1H\177Kr\251(i\321_\331\3358\370\010\345\210gI\262Aj\323\233\002 IY\377\362-\r\317\310\000t\216kl\204\001\005\354E\336po\370\002k\230\211\253\211\334u\376\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:S\231Qk>b\0379Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\204\nDr\373\316\1773A\333\246\3038\027\036\374%p\317\212\207\2745X\233|\247\376D\251\354vG0E\002!\000\227\252T\275\270\272""o1H\177Kr\251(i\321_\331\3358\370\010\345\210gI\262Aj\323\233\002 IY\377\362-\r\317\310\000t\216kl\204\001\005\354E\336po\370\002k\230\211\253\211\334u\376\225""; "
1750552261937,1750552261937,542,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; "
1750552261937,1750552261937,125,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:S\231Qk>b\0379Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\204\nDr\373\316\1773A\333\246\3038\027\036\374%p\317\212\207\2745X\233|\247\376D\251\354vG0E\002!\000\227\252T\275\270\272""o1H\177Kr\251(i\321_\331\3358\370\010\345\210gI\262Aj\323\233\002 IY\377\362-\r\317\310\000t\216kl\204\001\005\354E\336po\370\002k\230\211\253\211\334u\376\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:S\231Qk>b\0379Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\204\nDr\373\316\1773A\333\246\3038\027\036\374%p\317\212\207\2745X\233|\247\376D\251\354vG0E\002!\000\227\252T\275\270\272""o1H\177Kr\251(i\321_\331\3358\370\010\345\210gI\262Aj\323\233\002 IY\377\362-\r\317\310\000t\216kl\204\001\005\354E\336po\370\002k\230\211\253\211\334u\376\225""; "
