peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,9,ef1e50ef813f5266d408beac7e68d24d20b2c511110a8b6b52581e5a1517fb47,[]
4,2,9,a492c4177711801e662b7fc83893f28818fe316185774cea6c3f977ed0abcc11,[]
3,4,21,82dc060e9fc8a5fd2607fb2d3274de86534960d4bd80069340fe5d29e6d7fa67,[]
2,3,21,82dc060e9fc8a5fd2607fb2d3274de86534960d4bd80069340fe5d29e6d7fa67,[]
3,4,22,f614bbb745082ac936ef033133b476ac84d8b5307410b262a9646035351b6a15,[]
2,3,22,f614bbb745082ac936ef033133b476ac84d8b5307410b262a9646035351b6a15,[]
3,0,23,836a0250c0aaf8f5444d4ffdee047c7df3bf3509291f6c15fcc68b11c3f400b9,[]
2,4,23,836a0250c0aaf8f5444d4ffdee047c7df3bf3509291f6c15fcc68b11c3f400b9,[]
3,4,24,eae9bad903b957fe2294f4fd53b09d09ae3a44b69a09044b8b480a4a84ff20c8,[]
2,3,24,eae9bad903b957fe2294f4fd53b09d09ae3a44b69a09044b8b480a4a84ff20c8,[]
3,2,25,ebe44327614581cff29a943a757b30a975270626e0cc81c64e4cb0ec20f9f652,[]
2,4,25,ebe44327614581cff29a943a757b30a975270626e0cc81c64e4cb0ec20f9f652,[]
3,4,26,0c18ea5773114414e2d65833498dac121fd8da58041d27a27c8af5d592190740,[]
2,4,26,0c18ea5773114414e2d65833498dac121fd8da58041d27a27c8af5d592190740,[]
1,4,10,71f89e517c6f4bc6e5cfdf8cd2ac2516321ed8c859a6a4c3b7bd4e8ee1e8f774,[]
3,0,27,3456fb094505f57cc5c79f243739454ded7edfd88a929bc75e01158967f0f26e,[]
2,4,27,3456fb094505f57cc5c79f243739454ded7edfd88a929bc75e01158967f0f26e,[]
0,4,10,ad4c7b44c7b6305cb881b43115926bd7afa18068c9d35a0de5015b9cd9c08240,[]
4,3,10,71f89e517c6f4bc6e5cfdf8cd2ac2516321ed8c859a6a4c3b7bd4e8ee1e8f774,[]
3,4,28,ae6960f027544c24cda50e1f723d81ac062e81b13b71e246c8f2333128f4e5f3,[]
2,3,28,ae6960f027544c24cda50e1f723d81ac062e81b13b71e246c8f2333128f4e5f3,[]
3,4,29,f46b1ecbe322ae67f82ace5bca5e4eba478d7a1151a78a478810b2837ef860e2,[]
2,4,29,f46b1ecbe322ae67f82ace5bca5e4eba478d7a1151a78a478810b2837ef860e2,[]
3,4,30,55d4d21164bdf71238b21cb1ef88f93402012ac978e387dbfdaa08b85c880880,[]
2,4,30,55d4d21164bdf71238b21cb1ef88f93402012ac978e387dbfdaa08b85c880880,[]
3,2,31,6010f5e1e9b8c6fed01c025f680b643aacd2cd4f862ef79b1e45eccc71bff3e4,[]
2,3,31,6010f5e1e9b8c6fed01c025f680b643aacd2cd4f862ef79b1e45eccc71bff3e4,[]
3,4,32,9f0f12067325122477c4781f1a3cd823eae3f17d3a7eea4dc31026369251203c,[]
2,0,32,9f0f12067325122477c4781f1a3cd823eae3f17d3a7eea4dc31026369251203c,[]
3,4,33,b945a274bac42c25b9dfc8c447c58a6f20e003deeeca91856901bca195b8a2cc,[]
2,4,33,b945a274bac42c25b9dfc8c447c58a6f20e003deeeca91856901bca195b8a2cc,[]
1,3,11,b9f620bf990531a685cc0aba6674becef17a293af36e579aea89cd85f449b11b,[]
0,4,11,a9b7f1d9af1f033f0f874d055c2f1b2dd1771b19a638624267ef9f81a5bde047,[]
4,0,11,b9f620bf990531a685cc0aba6674becef17a293af36e579aea89cd85f449b11b,[]
3,4,34,8517503f8bcd0ee5ac741f828482f6dc9d6652f7f8f8eaf93981ff7f45e9a5d5,[]
2,4,34,8517503f8bcd0ee5ac741f828482f6dc9d6652f7f8f8eaf93981ff7f45e9a5d5,[]
3,4,35,03eacee94ea674c37af0b5a87d32cabdd1bac4999c6011f265e4461d42be713e,[]
2,3,35,03eacee94ea674c37af0b5a87d32cabdd1bac4999c6011f265e4461d42be713e,[]
3,4,36,dccb9947356b2bf6fe147bf3fb03143cff2e8ddd03fe3094988755a41a45a00b,[]
2,3,36,dccb9947356b2bf6fe147bf3fb03143cff2e8ddd03fe3094988755a41a45a00b,[]
3,4,37,e60dcd8c87db35fbe054bee807e1952f465ab31d4e3d30069813bf80d26a9758,[]
2,4,37,e60dcd8c87db35fbe054bee807e1952f465ab31d4e3d30069813bf80d26a9758,[]
3,4,38,bdec51b4bd8b6c573841c2effe1ffed8d89f0dbcf5ae4ddaa97fab8796721ecf,[]
2,4,38,bdec51b4bd8b6c573841c2effe1ffed8d89f0dbcf5ae4ddaa97fab8796721ecf,[]
3,2,39,dfa1d933f05e234700b6a0cedd1553486979b66b40b57f640f7d0708257be44b,[]
2,3,39,dfa1d933f05e234700b6a0cedd1553486979b66b40b57f640f7d0708257be44b,[]
3,4,40,d8d24524271b6d2ff469ac4f122abf4d1a9f7c517947aa996fa33ae0d091519e,[]
2,3,40,d8d24524271b6d2ff469ac4f122abf4d1a9f7c517947aa996fa33ae0d091519e,[]
1,4,12,b8cb693cfe59485619e7545188d9f6a980734a791675520b8fa3bc138b63dd3f,[]
0,4,12,2bba3978c19147efe2ac1075bf2be3616f9a22f463e04fcbe48aa79015e985c5,[]
4,2,12,b8cb693cfe59485619e7545188d9f6a980734a791675520b8fa3bc138b63dd3f,[]
3,2,41,49011fd265e4ddbb85814d5604e8dd4dfc25275b4bd30c49dd306085a9e2b24c,[]
2,3,41,49011fd265e4ddbb85814d5604e8dd4dfc25275b4bd30c49dd306085a9e2b24c,[]
3,4,42,028a82934c84c738c0c52a88360988b3b4065ef0ba862fc45c3680b2f0163174,[]
2,4,42,028a82934c84c738c0c52a88360988b3b4065ef0ba862fc45c3680b2f0163174,[]
3,2,43,0d2420bb648e784245cb6e10a53111765897c4bc886b7442c52307a09fa561f8,[]
2,0,43,0d2420bb648e784245cb6e10a53111765897c4bc886b7442c52307a09fa561f8,[]
3,2,44,37451e8b62160c2583bbcda045bb0212e0568954e39588b5da0a05da7e0ae07d,[]
2,4,44,37451e8b62160c2583bbcda045bb0212e0568954e39588b5da0a05da7e0ae07d,[]
3,0,45,2ed1a5874553ed816690500549b69acae352cd23fed7fcad5ffaf4792cb38fa3,[]
2,4,45,2ed1a5874553ed816690500549b69acae352cd23fed7fcad5ffaf4792cb38fa3,[]
3,4,46,492581e9a106ad16d31dfb7f9735de34d86341357bc434be70827e9fbf661a15,[]
2,4,46,492581e9a106ad16d31dfb7f9735de34d86341357bc434be70827e9fbf661a15,[]
1,2,13,96e3f171ee489d8eb263ef713e21d38d69139658ce11d3616122dc5813e152e1,[]
3,4,47,43c0f4526c71c392a1f52e8e941245752c4299e4af740db59ff6a878bebc4fa7,[]
2,4,47,43c0f4526c71c392a1f52e8e941245752c4299e4af740db59ff6a878bebc4fa7,[]
0,4,13,889281e30624b394bef106684eec20f9d38df80e5e3d22b1cf413abd01063697,[]
4,3,13,96e3f171ee489d8eb263ef713e21d38d69139658ce11d3616122dc5813e152e1,[]
3,2,48,149058490457ca877704f20f4f90b003b74d5dd6293643800814cda68f55a372,[]
2,3,48,149058490457ca877704f20f4f90b003b74d5dd6293643800814cda68f55a372,[]
3,4,49,fa8c24048b1852422ebdc9a056d317210935855927b439a29e059dc9082cdd3c,[]
2,3,49,fa8c24048b1852422ebdc9a056d317210935855927b439a29e059dc9082cdd3c,[]
3,4,50,876857f2720bb50a551a67eff38d41a1587951b54b6be9dbf5680a0e4235bd78,[]
2,0,50,876857f2720bb50a551a67eff38d41a1587951b54b6be9dbf5680a0e4235bd78,[]
3,2,51,0688d2e228812491e3475ff374421f9013ec5443fa15078f500091de0ab45496,[]
2,4,51,0688d2e228812491e3475ff374421f9013ec5443fa15078f500091de0ab45496,[]
3,4,52,bab631c9fc5da982f7402c98cf4e9766b5f260dd0cb3a2542a57ceb3427429e1,[]
2,3,52,bab631c9fc5da982f7402c98cf4e9766b5f260dd0cb3a2542a57ceb3427429e1,[]
3,4,53,183aab1bb7c73e173a757c2eb7de2bbf787ee03962c480b1cc4c1ea98aa60083,[]
2,4,53,183aab1bb7c73e173a757c2eb7de2bbf787ee03962c480b1cc4c1ea98aa60083,[]
1,4,14,752b16963294f8e1b3758a2f1e0cdbb6128ac111f398a5b73865103c488be0cc,[]
0,2,14,8b31c27e969b887c8a6dad2d818a66c80a8723096ae4a634281d2492fd04b368,[]
4,2,14,752b16963294f8e1b3758a2f1e0cdbb6128ac111f398a5b73865103c488be0cc,[]
3,1,54,117edb8c147726df6f12045f879988bbde53e81b80c4be6f78ff77db4ccd689a,[]
2,4,54,117edb8c147726df6f12045f879988bbde53e81b80c4be6f78ff77db4ccd689a,[]
3,2,55,4ceaa854357e756c0fedcc033f69fded07c9fd61b38955f104a81082ce0df263,[]
2,3,55,4ceaa854357e756c0fedcc033f69fded07c9fd61b38955f104a81082ce0df263,[]
3,4,56,90c7c5c5763fd89cfcbeb9f4ea63d9507bbae703735557be503735bfa0ffabaf,[]
2,3,56,90c7c5c5763fd89cfcbeb9f4ea63d9507bbae703735557be503735bfa0ffabaf,[]
3,2,57,9e69d2f1237fbb110c6821f1b13449c0f893354298f38bda23a9e193a264741f,[]
2,3,57,9e69d2f1237fbb110c6821f1b13449c0f893354298f38bda23a9e193a264741f,[]
3,0,58,8944188576c03b9d3c8589cd7cf9a92c88054b553e4304967f4b76dcf3e4eb84,[]
2,3,58,8944188576c03b9d3c8589cd7cf9a92c88054b553e4304967f4b76dcf3e4eb84,[]
3,2,59,21cbbf07316dbd1e71b2721de7beab59de83b84871356ea4ff365c3e9f453865,[]
2,0,59,21cbbf07316dbd1e71b2721de7beab59de83b84871356ea4ff365c3e9f453865,[]
3,2,60,5bb34cff8632b1bd452a25263924cee93425d0cbfdd48f40a09b8a69b5eccea3,[]
2,3,60,5bb34cff8632b1bd452a25263924cee93425d0cbfdd48f40a09b8a69b5eccea3,[]
1,4,15,ca945a96ef2dc4bf4505c5bb6ca53bf641a5bad1e89daf3d98fe15d0ec69638d,[]
0,4,15,32f64d250fb36607b03ff30e87092d381e69369543f1a3c0bf9ea0c343f9d34d,[]
4,3,15,ca945a96ef2dc4bf4505c5bb6ca53bf641a5bad1e89daf3d98fe15d0ec69638d,[]
3,2,61,991398f7d4acc7a2f695814b8bbdd1c678ebc3d0d9c957acb1d3a29759426302,[]
2,3,61,991398f7d4acc7a2f695814b8bbdd1c678ebc3d0d9c957acb1d3a29759426302,[]
3,2,62,36dcf02a4c43564e315a6f8fae116283f16401cd4afcf80aa11530ad74a3d1ac,[]
2,1,62,36dcf02a4c43564e315a6f8fae116283f16401cd4afcf80aa11530ad74a3d1ac,[]
3,4,63,21a0004fe3dcbd99a53456856862f6ad33d86d68a0addfb29f3ffb3377e0d009,[]
2,4,63,21a0004fe3dcbd99a53456856862f6ad33d86d68a0addfb29f3ffb3377e0d009,[]
3,1,64,9fbfc11424e9a31bbf250c6341117dbad03d6fbe55422ecf915dcccd4374255b,[]
2,4,64,9fbfc11424e9a31bbf250c6341117dbad03d6fbe55422ecf915dcccd4374255b,[]
3,2,65,3feee96787ae8f9acb3f4f87a9d4b6b431cac673b79a638243143f1610168263,[]
2,4,65,3feee96787ae8f9acb3f4f87a9d4b6b431cac673b79a638243143f1610168263,[]
3,2,66,6eed59c23fc0b54a47fb1aa1f2d02429569c5e8ced0dd288c9f08bae74875b7c,[]
2,4,66,6eed59c23fc0b54a47fb1aa1f2d02429569c5e8ced0dd288c9f08bae74875b7c,[]
4,3,66,6eed59c23fc0b54a47fb1aa1f2d02429569c5e8ced0dd288c9f08bae74875b7c,[]
1,2,66,6eed59c23fc0b54a47fb1aa1f2d02429569c5e8ced0dd288c9f08bae74875b7c,[]
0,4,66,6eed59c23fc0b54a47fb1aa1f2d02429569c5e8ced0dd288c9f08bae74875b7c,[]
