node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,53,20,3.002520,803867630,183AAB1BB7C73E173A757C2EB7DE2BBF787EE03962C480B1CC4C1EA98AA60083,53
2,53,20,3.001066,803867630,183AAB1BB7C73E173A757C2EB7DE2BBF787EE03962C480B1CC4C1EA98AA60083,53
1,14,20,20.009004,803867511,124D9DD15B12852266C04B20DF7D0F69B73EE9973EA4EC31B380014644C2C102,14
0,14,20,20.005881,803867511,124D9DD15B12852266C04B20DF7D0F69B73EE9973EA4EC31B380014644C2C102,14
4,14,20,20.004511,803867511,124D9DD15B12852266C04B20DF7D0F69B73EE9973EA4EC31B380014644C2C102,14
3,54,20,2.999762,803867631,117EDB8C147726DF6F12045F879988BBDE53E81B80C4BE6F78FF77DB4CCD689A,54
2,54,20,3.001330,803867631,117EDB8C147726DF6F12045F879988BBDE53E81B80C4BE6F78FF77DB4CCD689A,54
3,55,20,3.002618,803867632,4CEAA854357E756C0FEDCC033F69FDED07C9FD61B38955F104A81082CE0DF263,55
2,55,20,3.001855,803867632,4CEAA854357E756C0FEDCC033F69FDED07C9FD61B38955F104A81082CE0DF263,55
3,56,20,3.000860,803867633,90C7C5C5763FD89CFCBEB9F4EA63D9507BBAE703735557BE503735BFA0FFABAF,56
2,56,20,2.999748,803867633,90C7C5C5763FD89CFCBEB9F4EA63D9507BBAE703735557BE503735BFA0FFABAF,56
3,57,20,3.001342,803867640,9E69D2F1237FBB110C6821F1B13449C0F893354298F38BDA23A9E193A264741F,57
2,57,20,3.003701,803867640,9E69D2F1237FBB110C6821F1B13449C0F893354298F38BDA23A9E193A264741F,57
3,58,20,3.001675,803867641,8944188576C03B9D3C8589CD7CF9A92C88054B553E4304967F4B76DCF3E4EB84,58
2,58,20,3.000686,803867641,8944188576C03B9D3C8589CD7CF9A92C88054B553E4304967F4B76DCF3E4EB84,58
3,59,20,3.001230,803867642,21CBBF07316DBD1E71B2721DE7BEAB59DE83B84871356EA4FF365C3E9F453865,59
2,59,20,3.002754,803867642,21CBBF07316DBD1E71B2721DE7BEAB59DE83B84871356EA4FF365C3E9F453865,59
3,60,20,3.001793,803867650,5BB34CFF8632B1BD452A25263924CEE93425D0CBFDD48F40A09B8A69B5ECCEA3,60
2,60,20,3.000352,803867650,5BB34CFF8632B1BD452A25263924CEE93425D0CBFDD48F40A09B8A69B5ECCEA3,60
1,15,20,20.003714,803867512,FC265444B23F85F7A16BA5D617A0028F490B792635BC93605A147C9C191FB181,15
0,15,20,20.007264,803867512,FC265444B23F85F7A16BA5D617A0028F490B792635BC93605A147C9C191FB181,15
4,15,20,20.008171,803867512,FC265444B23F85F7A16BA5D617A0028F490B792635BC93605A147C9C191FB181,15
3,61,20,3.001035,803867651,991398F7D4ACC7A2F695814B8BBDD1C678EBC3D0D9C957ACB1D3A29759426302,61
2,61,20,3.001235,803867651,991398F7D4ACC7A2F695814B8BBDD1C678EBC3D0D9C957ACB1D3A29759426302,61
3,62,20,3.003336,803867652,36DCF02A4C43564E315A6F8FAE116283F16401CD4AFCF80AA11530AD74A3D1AC,62
2,62,20,3.001489,803867652,36DCF02A4C43564E315A6F8FAE116283F16401CD4AFCF80AA11530AD74A3D1AC,62
3,63,20,2.999903,803867660,21A0004FE3DCBD99A53456856862F6AD33D86D68A0ADDFB29F3FFB3377E0D009,63
2,63,20,2.999726,803867660,21A0004FE3DCBD99A53456856862F6AD33D86D68A0ADDFB29F3FFB3377E0D009,63
3,64,20,3.001322,803867661,9FBFC11424E9A31BBF250C6341117DBAD03D6FBE55422ECF915DCCCD4374255B,64
2,64,20,3.002387,803867661,9FBFC11424E9A31BBF250C6341117DBAD03D6FBE55422ECF915DCCCD4374255B,64
3,65,20,3.001906,803867662,3FEEE96787AE8F9ACB3F4F87A9D4B6B431CAC673B79A638243143F1610168263,65
2,65,20,3.002779,803867662,3FEEE96787AE8F9ACB3F4F87A9D4B6B431CAC673B79A638243143F1610168263,65
3,66,20,3.001415,803867663,6EED59C23FC0B54A47FB1AA1F2D02429569C5E8CED0DD288C9F08BAE74875B7C,66
2,66,20,2.999261,803867663,6EED59C23FC0B54A47FB1AA1F2D02429569C5E8CED0DD288C9F08BAE74875B7C,66
4,66,20,17.006128,803867663,6EED59C23FC0B54A47FB1AA1F2D02429569C5E8CED0DD288C9F08BAE74875B7C,66
1,66,20,18.029614,803867663,6EED59C23FC0B54A47FB1AA1F2D02429569C5E8CED0DD288C9F08BAE74875B7C,66
0,66,20,18.006733,803867663,6EED59C23FC0B54A47FB1AA1F2D02429569C5E8CED0DD288C9F08BAE74875B7C,66
