node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.002177,803903550,02AE9ADDA00BA57D044610F66DAAE1773E8F5E8D37E6AC9CA9BDD51CDCFABC8E,8
2,8,20,4.001450,803903550,02AE9ADDA00BA57D044610F66DAAE1773E8F5E8D37E6AC9CA9BDD51CDCFABC8E,8
0,8,20,3.008218,803903550,02AE9ADDA00BA57D044610F66DAAE1773E8F5E8D37E6AC9CA9BDD51CDCFABC8E,8
3,9,20,3.000378,803903551,4B29FFE111E4DF5D5968095E86AD23908EE629899497B8B857173F11EE92A9B5,9
4,9,20,3.000863,803903551,4B29FFE111E4DF5D5968095E86AD23908EE629899497B8B857173F11EE92A9B5,9
2,9,20,3.001303,803903551,4B29FFE111E4DF5D5968095E86AD23908EE629899497B8B857173F11EE92A9B5,9
0,9,20,2.995874,803903551,4B29FFE111E4DF5D5968095E86AD23908EE629899497B8B857173F11EE92A9B5,9
3,10,20,3.003287,803903552,C127F0F8340094BFD68BA82AC9CD3080642736E5FA304C88CE68091FF52770F4,10
4,10,20,3.002055,803903552,C127F0F8340094BFD68BA82AC9CD3080642736E5FA304C88CE68091FF52770F4,10
2,10,20,2.028867,803903552,C127F0F8340094BFD68BA82AC9CD3080642736E5FA304C88CE68091FF52770F4,10
1,10,20,10.008096,803903552,C127F0F8340094BFD68BA82AC9CD3080642736E5FA304C88CE68091FF52770F4,10
3,11,20,2.999397,803903560,13B58A7160AE6E564007ADADA2A7FD81DD30CE418BCB21B1A357FF2F1DB7CFC6,11
4,11,20,3.000127,803903560,13B58A7160AE6E564007ADADA2A7FD81DD30CE418BCB21B1A357FF2F1DB7CFC6,11
0,11,20,4.004273,803903560,13B58A7160AE6E564007ADADA2A7FD81DD30CE418BCB21B1A357FF2F1DB7CFC6,11
2,11,20,2.973424,803903560,13B58A7160AE6E564007ADADA2A7FD81DD30CE418BCB21B1A357FF2F1DB7CFC6,11
1,11,20,2.005375,803903560,13B58A7160AE6E564007ADADA2A7FD81DD30CE418BCB21B1A357FF2F1DB7CFC6,11
3,12,20,3.001220,803903561,C77336B919F5D31CC547E255B2FF5AC22D1C61BD19EE50CC99152626C50BFF59,12
4,12,20,3.002424,803903561,C77336B919F5D31CC547E255B2FF5AC22D1C61BD19EE50CC99152626C50BFF59,12
1,12,20,2.002240,803903561,C77336B919F5D31CC547E255B2FF5AC22D1C61BD19EE50CC99152626C50BFF59,12
0,12,20,2.999294,803903561,C77336B919F5D31CC547E255B2FF5AC22D1C61BD19EE50CC99152626C50BFF59,12
2,12,20,3.001522,803903561,C77336B919F5D31CC547E255B2FF5AC22D1C61BD19EE50CC99152626C50BFF59,12
3,13,20,3.001433,803903562,E66FAD3196B8FDDD2A5CA85249E8E40C85A378819D142ABC085C161ABF75839C,13
4,13,20,3.000430,803903562,E66FAD3196B8FDDD2A5CA85249E8E40C85A378819D142ABC085C161ABF75839C,13
1,13,20,2.996800,803903562,E66FAD3196B8FDDD2A5CA85249E8E40C85A378819D142ABC085C161ABF75839C,13
0,13,20,3.001033,803903562,E66FAD3196B8FDDD2A5CA85249E8E40C85A378819D142ABC085C161ABF75839C,13
2,13,20,3.001325,803903562,E66FAD3196B8FDDD2A5CA85249E8E40C85A378819D142ABC085C161ABF75839C,13
3,14,20,3.001849,803903570,99BADA37AC073AC6A799307613C744068ACB3A44E6FBA98C8CA96856B68308A5,14
4,14,20,3.000872,803903570,99BADA37AC073AC6A799307613C744068ACB3A44E6FBA98C8CA96856B68308A5,14
1,14,20,3.031755,803903570,99BADA37AC073AC6A799307613C744068ACB3A44E6FBA98C8CA96856B68308A5,14
0,14,20,3.001874,803903570,99BADA37AC073AC6A799307613C744068ACB3A44E6FBA98C8CA96856B68308A5,14
2,14,20,3.000339,803903570,99BADA37AC073AC6A799307613C744068ACB3A44E6FBA98C8CA96856B68308A5,14
3,15,20,3.000948,803903571,328F63A469AC02219505BFD665F96262C937B75CBEB73524B7EDF4BEB7AD71AB,15
4,15,20,3.001879,803903571,328F63A469AC02219505BFD665F96262C937B75CBEB73524B7EDF4BEB7AD71AB,15
1,15,20,3.008480,803903571,328F63A469AC02219505BFD665F96262C937B75CBEB73524B7EDF4BEB7AD71AB,15
0,15,20,3.000911,803903571,328F63A469AC02219505BFD665F96262C937B75CBEB73524B7EDF4BEB7AD71AB,15
2,15,20,3.001947,803903571,328F63A469AC02219505BFD665F96262C937B75CBEB73524B7EDF4BEB7AD71AB,15
3,16,20,3.002240,803903572,30A9AFD8604A1AAF4EC4DE5BEB718B76CC2AA6E720CE8F01B9EC46089499A02C,16
4,16,20,3.001017,803903572,30A9AFD8604A1AAF4EC4DE5BEB718B76CC2AA6E720CE8F01B9EC46089499A02C,16
1,16,20,2.992718,803903572,30A9AFD8604A1AAF4EC4DE5BEB718B76CC2AA6E720CE8F01B9EC46089499A02C,16
0,16,20,3.001107,803903572,30A9AFD8604A1AAF4EC4DE5BEB718B76CC2AA6E720CE8F01B9EC46089499A02C,16
2,16,20,3.001483,803903572,30A9AFD8604A1AAF4EC4DE5BEB718B76CC2AA6E720CE8F01B9EC46089499A02C,16
3,17,20,3.001289,803903573,5CD9FDA7A42BB2A6BBB51105DB88149B71DA8890811D762A40740BF0D786871B,17
4,17,20,3.001549,803903573,5CD9FDA7A42BB2A6BBB51105DB88149B71DA8890811D762A40740BF0D786871B,17
1,17,20,3.005382,803903573,5CD9FDA7A42BB2A6BBB51105DB88149B71DA8890811D762A40740BF0D786871B,17
0,17,20,3.001877,803903573,5CD9FDA7A42BB2A6BBB51105DB88149B71DA8890811D762A40740BF0D786871B,17
2,17,20,3.001908,803903573,5CD9FDA7A42BB2A6BBB51105DB88149B71DA8890811D762A40740BF0D786871B,17
3,18,20,3.001555,803903580,25AEC7B1088B0A0476631E56D8DCD013ADD66E4217D65500B069AFACA7A12FAE,18
4,18,20,3.001666,803903580,25AEC7B1088B0A0476631E56D8DCD013ADD66E4217D65500B069AFACA7A12FAE,18
1,18,20,2.991417,803903580,25AEC7B1088B0A0476631E56D8DCD013ADD66E4217D65500B069AFACA7A12FAE,18
0,18,20,3.001932,803903580,25AEC7B1088B0A0476631E56D8DCD013ADD66E4217D65500B069AFACA7A12FAE,18
2,18,20,3.000987,803903580,25AEC7B1088B0A0476631E56D8DCD013ADD66E4217D65500B069AFACA7A12FAE,18
3,19,20,3.000269,803903581,F940C7AF0466F9F2509377533EC6512C129573FA357D83F51F30669D9124FFCD,19
4,19,20,3.001497,803903581,F940C7AF0466F9F2509377533EC6512C129573FA357D83F51F30669D9124FFCD,19
1,19,20,3.001542,803903581,F940C7AF0466F9F2509377533EC6512C129573FA357D83F51F30669D9124FFCD,19
0,19,20,3.000631,803903581,F940C7AF0466F9F2509377533EC6512C129573FA357D83F51F30669D9124FFCD,19
2,19,20,3.001582,803903581,F940C7AF0466F9F2509377533EC6512C129573FA357D83F51F30669D9124FFCD,19
3,20,20,3.000580,803903582,1A5AA1C694BD3A493EFEA773CC6DB04B54FB50CDFD918C7B70C83226ACCE20E3,20
4,20,20,3.001630,803903582,1A5AA1C694BD3A493EFEA773CC6DB04B54FB50CDFD918C7B70C83226ACCE20E3,20
1,20,20,2.983295,803903582,1A5AA1C694BD3A493EFEA773CC6DB04B54FB50CDFD918C7B70C83226ACCE20E3,20
0,20,20,3.001158,803903582,1A5AA1C694BD3A493EFEA773CC6DB04B54FB50CDFD918C7B70C83226ACCE20E3,20
2,20,20,3.002327,803903582,1A5AA1C694BD3A493EFEA773CC6DB04B54FB50CDFD918C7B70C83226ACCE20E3,20
