peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,8,02ae9adda00ba57d044610f66daae1773e8f5e8d37e6ac9ca9bdd51cdcfabc8e,['399777F993A7D1220A3AD014ED250270CD8D8E37A7F81CCE473B94F7A1D4E0FB']
3,2,9,4b29ffe111e4df5d5968095e86ad23908ee629899497b8b857173f11ee92a9b5,[]
4,3,9,4b29ffe111e4df5d5968095e86ad23908ee629899497b8b857173f11ee92a9b5,[]
2,3,9,4b29ffe111e4df5d5968095e86ad23908ee629899497b8b857173f11ee92a9b5,[]
0,4,9,4b29ffe111e4df5d5968095e86ad23908ee629899497b8b857173f11ee92a9b5,[]
3,4,10,c127f0f8340094bfd68ba82ac9cd3080642736e5fa304c88ce68091ff52770f4,[]
4,2,10,c127f0f8340094bfd68ba82ac9cd3080642736e5fa304c88ce68091ff52770f4,[]
2,4,10,c127f0f8340094bfd68ba82ac9cd3080642736e5fa304c88ce68091ff52770f4,[]
1,3,10,c127f0f8340094bfd68ba82ac9cd3080642736e5fa304c88ce68091ff52770f4,[]
3,2,11,13b58a7160ae6e564007adada2a7fd81dd30ce418bcb21b1a357ff2f1db7cfc6,[]
4,0,11,13b58a7160ae6e564007adada2a7fd81dd30ce418bcb21b1a357ff2f1db7cfc6,[]
0,4,11,13b58a7160ae6e564007adada2a7fd81dd30ce418bcb21b1a357ff2f1db7cfc6,[]
2,3,11,13b58a7160ae6e564007adada2a7fd81dd30ce418bcb21b1a357ff2f1db7cfc6,[]
1,2,11,13b58a7160ae6e564007adada2a7fd81dd30ce418bcb21b1a357ff2f1db7cfc6,[]
3,4,12,c77336b919f5d31cc547e255b2ff5ac22d1c61bd19ee50cc99152626c50bff59,[]
4,2,12,c77336b919f5d31cc547e255b2ff5ac22d1c61bd19ee50cc99152626c50bff59,[]
1,2,12,c77336b919f5d31cc547e255b2ff5ac22d1c61bd19ee50cc99152626c50bff59,[]
0,4,12,c77336b919f5d31cc547e255b2ff5ac22d1c61bd19ee50cc99152626c50bff59,[]
2,1,12,c77336b919f5d31cc547e255b2ff5ac22d1c61bd19ee50cc99152626c50bff59,[]
3,2,13,e66fad3196b8fddd2a5ca85249e8e40c85a378819d142abc085c161abf75839c,[]
4,2,13,e66fad3196b8fddd2a5ca85249e8e40c85a378819d142abc085c161abf75839c,[]
1,4,13,e66fad3196b8fddd2a5ca85249e8e40c85a378819d142abc085c161abf75839c,[]
0,4,13,e66fad3196b8fddd2a5ca85249e8e40c85a378819d142abc085c161abf75839c,[]
2,3,13,e66fad3196b8fddd2a5ca85249e8e40c85a378819d142abc085c161abf75839c,[]
3,4,14,99bada37ac073ac6a799307613c744068acb3a44e6fba98c8ca96856b68308a5,[]
4,1,14,99bada37ac073ac6a799307613c744068acb3a44e6fba98c8ca96856b68308a5,[]
1,3,14,99bada37ac073ac6a799307613c744068acb3a44e6fba98c8ca96856b68308a5,[]
0,3,14,99bada37ac073ac6a799307613c744068acb3a44e6fba98c8ca96856b68308a5,[]
2,3,14,99bada37ac073ac6a799307613c744068acb3a44e6fba98c8ca96856b68308a5,[]
3,2,15,328f63a469ac02219505bfd665f96262c937b75cbeb73524b7edf4beb7ad71ab,[]
4,1,15,328f63a469ac02219505bfd665f96262c937b75cbeb73524b7edf4beb7ad71ab,[]
1,2,15,328f63a469ac02219505bfd665f96262c937b75cbeb73524b7edf4beb7ad71ab,[]
0,4,15,328f63a469ac02219505bfd665f96262c937b75cbeb73524b7edf4beb7ad71ab,[]
2,4,15,328f63a469ac02219505bfd665f96262c937b75cbeb73524b7edf4beb7ad71ab,[]
3,1,16,30a9afd8604a1aaf4ec4de5beb718b76cc2aa6e720ce8f01b9ec46089499a02c,[]
4,2,16,30a9afd8604a1aaf4ec4de5beb718b76cc2aa6e720ce8f01b9ec46089499a02c,[]
1,3,16,30a9afd8604a1aaf4ec4de5beb718b76cc2aa6e720ce8f01b9ec46089499a02c,[]
0,2,16,30a9afd8604a1aaf4ec4de5beb718b76cc2aa6e720ce8f01b9ec46089499a02c,[]
2,4,16,30a9afd8604a1aaf4ec4de5beb718b76cc2aa6e720ce8f01b9ec46089499a02c,[]
3,4,17,5cd9fda7a42bb2a6bbb51105db88149b71da8890811d762a40740bf0d786871b,[]
4,1,17,5cd9fda7a42bb2a6bbb51105db88149b71da8890811d762a40740bf0d786871b,[]
1,4,17,5cd9fda7a42bb2a6bbb51105db88149b71da8890811d762a40740bf0d786871b,[]
0,4,17,5cd9fda7a42bb2a6bbb51105db88149b71da8890811d762a40740bf0d786871b,[]
2,4,17,5cd9fda7a42bb2a6bbb51105db88149b71da8890811d762a40740bf0d786871b,[]
3,2,18,25aec7b1088b0a0476631e56d8dcd013add66e4217d65500b069afaca7a12fae,[]
4,3,18,25aec7b1088b0a0476631e56d8dcd013add66e4217d65500b069afaca7a12fae,[]
1,3,18,25aec7b1088b0a0476631e56d8dcd013add66e4217d65500b069afaca7a12fae,[]
0,4,18,25aec7b1088b0a0476631e56d8dcd013add66e4217d65500b069afaca7a12fae,[]
2,4,18,25aec7b1088b0a0476631e56d8dcd013add66e4217d65500b069afaca7a12fae,[]
3,4,19,f940c7af0466f9f2509377533ec6512c129573fa357d83f51f30669d9124ffcd,[]
4,1,19,f940c7af0466f9f2509377533ec6512c129573fa357d83f51f30669d9124ffcd,[]
1,4,19,f940c7af0466f9f2509377533ec6512c129573fa357d83f51f30669d9124ffcd,[]
0,3,19,f940c7af0466f9f2509377533ec6512c129573fa357d83f51f30669d9124ffcd,[]
2,4,19,f940c7af0466f9f2509377533ec6512c129573fa357d83f51f30669d9124ffcd,[]
3,4,20,1a5aa1c694bd3a493efea773cc6db04b54fb50cdfd918c7b70c83226acce20e3,[]
4,2,20,1a5aa1c694bd3a493efea773cc6db04b54fb50cdfd918c7b70c83226acce20e3,[]
1,4,20,1a5aa1c694bd3a493efea773cc6db04b54fb50cdfd918c7b70c83226acce20e3,[]
0,1,20,1a5aa1c694bd3a493efea773cc6db04b54fb50cdfd918c7b70c83226acce20e3,[]
2,1,20,1a5aa1c694bd3a493efea773cc6db04b54fb50cdfd918c7b70c83226acce20e3,[]
