node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,1.991213,803865301,80804C33AD60BC937016DC01D2488642F1FE6A861F82A9BD2C58C94FF519A6FC,11
1,12,20,3.000761,803865302,7EC41962E903BFCAD518685A021FAA78F5B0B5F41C161ABE26ECE889B483F2CD,12
3,12,20,3.000972,803865302,7EC41962E903BFCAD518685A021FAA78F5B0B5F41C161ABE26ECE889B483F2CD,12
0,12,20,2.000467,803865302,7EC41962E903BFCAD518685A021FAA78F5B0B5F41C161ABE26ECE889B483F2CD,12
4,12,20,2.999362,803865302,7EC41962E903BFCAD518685A021FAA78F5B0B5F41C161ABE26ECE889B483F2CD,12
2,12,20,3.001602,803865302,7EC41962E903BFCAD518685A021FAA78F5B0B5F41C161ABE26ECE889B483F2CD,12
1,13,20,3.001310,803865310,7444A5E8F2A6654186C74F56F46056C5491525BE3C99B9AA993397AEC672D1C7,13
3,13,20,3.001783,803865310,7444A5E8F2A6654186C74F56F46056C5491525BE3C99B9AA993397AEC672D1C7,13
0,13,20,2.997667,803865310,7444A5E8F2A6654186C74F56F46056C5491525BE3C99B9AA993397AEC672D1C7,13
4,13,20,3.019921,803865310,7444A5E8F2A6654186C74F56F46056C5491525BE3C99B9AA993397AEC672D1C7,13
2,13,20,3.000890,803865310,7444A5E8F2A6654186C74F56F46056C5491525BE3C99B9AA993397AEC672D1C7,13
1,14,20,3.001527,803865311,58C455B1D2425E8924DBED1E695B1EE4FEBCA2402F1AD6D598FC42A62952EA7A,14
3,14,20,3.000722,803865311,58C455B1D2425E8924DBED1E695B1EE4FEBCA2402F1AD6D598FC42A62952EA7A,14
0,14,20,3.001926,803865311,58C455B1D2425E8924DBED1E695B1EE4FEBCA2402F1AD6D598FC42A62952EA7A,14
4,14,20,2.994021,803865311,58C455B1D2425E8924DBED1E695B1EE4FEBCA2402F1AD6D598FC42A62952EA7A,14
2,14,20,3.001515,803865311,58C455B1D2425E8924DBED1E695B1EE4FEBCA2402F1AD6D598FC42A62952EA7A,14
1,15,20,3.001008,803865312,D98FEFF34616E2A14F928B70D50D9F6AD1AE75C8CAF102D99C30F9D8150BB205,15
3,15,20,3.001251,803865312,D98FEFF34616E2A14F928B70D50D9F6AD1AE75C8CAF102D99C30F9D8150BB205,15
0,15,20,3.000729,803865312,D98FEFF34616E2A14F928B70D50D9F6AD1AE75C8CAF102D99C30F9D8150BB205,15
4,15,20,2.990009,803865312,D98FEFF34616E2A14F928B70D50D9F6AD1AE75C8CAF102D99C30F9D8150BB205,15
2,15,20,3.001969,803865312,D98FEFF34616E2A14F928B70D50D9F6AD1AE75C8CAF102D99C30F9D8150BB205,15
1,16,20,3.001345,803865320,1201A578457871953034DCD3F01C5808CDE0075CDB6BF8C6063BF616D0A7AC24,16
3,16,20,3.001062,803865320,1201A578457871953034DCD3F01C5808CDE0075CDB6BF8C6063BF616D0A7AC24,16
0,16,20,3.001002,803865320,1201A578457871953034DCD3F01C5808CDE0075CDB6BF8C6063BF616D0A7AC24,16
4,16,20,3.000711,803865320,1201A578457871953034DCD3F01C5808CDE0075CDB6BF8C6063BF616D0A7AC24,16
2,16,20,3.001353,803865320,1201A578457871953034DCD3F01C5808CDE0075CDB6BF8C6063BF616D0A7AC24,16
1,17,20,3.001335,803865321,2AB1AC3880AEF3C213CF2777C6E1BA0CBDC3847007BEFC427EC6E76AE18492AD,17
3,17,20,3.001347,803865321,2AB1AC3880AEF3C213CF2777C6E1BA0CBDC3847007BEFC427EC6E76AE18492AD,17
0,17,20,3.001444,803865321,2AB1AC3880AEF3C213CF2777C6E1BA0CBDC3847007BEFC427EC6E76AE18492AD,17
4,17,20,3.027179,803865321,2AB1AC3880AEF3C213CF2777C6E1BA0CBDC3847007BEFC427EC6E76AE18492AD,17
2,17,20,3.000950,803865321,2AB1AC3880AEF3C213CF2777C6E1BA0CBDC3847007BEFC427EC6E76AE18492AD,17
1,18,20,3.001842,803865322,5598E72B9DF1FD5BBA6F53DBE94E1B49009300F7C27CE27F28A0A2EEC42F4F59,18
3,18,20,3.001799,803865322,5598E72B9DF1FD5BBA6F53DBE94E1B49009300F7C27CE27F28A0A2EEC42F4F59,18
0,18,20,3.001390,803865322,5598E72B9DF1FD5BBA6F53DBE94E1B49009300F7C27CE27F28A0A2EEC42F4F59,18
4,18,20,2.984192,803865322,5598E72B9DF1FD5BBA6F53DBE94E1B49009300F7C27CE27F28A0A2EEC42F4F59,18
2,18,20,3.001513,803865322,5598E72B9DF1FD5BBA6F53DBE94E1B49009300F7C27CE27F28A0A2EEC42F4F59,18
1,19,20,3.001612,803865323,2A5BCB06591C9585DAF0AD637CCF4612E4A0AA95150D9257624BCA94B0C7DB4D,19
3,19,20,3.000576,803865323,2A5BCB06591C9585DAF0AD637CCF4612E4A0AA95150D9257624BCA94B0C7DB4D,19
0,19,20,3.001445,803865323,2A5BCB06591C9585DAF0AD637CCF4612E4A0AA95150D9257624BCA94B0C7DB4D,19
4,19,20,3.000233,803865323,2A5BCB06591C9585DAF0AD637CCF4612E4A0AA95150D9257624BCA94B0C7DB4D,19
2,19,20,3.001062,803865323,2A5BCB06591C9585DAF0AD637CCF4612E4A0AA95150D9257624BCA94B0C7DB4D,19
1,20,20,3.001708,803865330,41F9F44B37AB9F3D8357C6785753E7A3495E5CA878C3F8A568B58538F4956B86,20
3,20,20,3.001759,803865330,41F9F44B37AB9F3D8357C6785753E7A3495E5CA878C3F8A568B58538F4956B86,20
0,20,20,3.001128,803865330,41F9F44B37AB9F3D8357C6785753E7A3495E5CA878C3F8A568B58538F4956B86,20
4,20,20,2.993817,803865330,41F9F44B37AB9F3D8357C6785753E7A3495E5CA878C3F8A568B58538F4956B86,20
2,20,20,3.001100,803865330,41F9F44B37AB9F3D8357C6785753E7A3495E5CA878C3F8A568B58538F4956B86,20
