timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550053906,1750550053906,690,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865253; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865253; firstSeq: 1; lastSeq: 1; "
1750550053907,1750550053907,187,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865253; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865253; firstSeq: 1; lastSeq: 1; "
1750550053907,1750550053907,3028,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865253; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865253; firstSeq: 1; lastSeq: 1; "
1750550053908,1750550053908,1416,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865253; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865253; firstSeq: 1; lastSeq: 1; "
1750550054043,1750550054043,1633,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; "
1750550054044,1750550054044,2405,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; "
1750550054044,1750550054044,2558,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; "
1750550054044,1750550054045,1937,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865254; firstSeq: 1; lastSeq: 1; "
1750550068354,1750550068354,9,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:GiT\266\222\250\346\371Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\320\264\204\352*\254\005j5\003\322T\240\267\033\265\327Ee\301\303\367NBW\375K\250\354\275\365vG0E\002!\000\266\371f\340\330\243\270S\337?\375U\235\007t\346\250\220\317\220\346I\013""\224\007d""\202L8\023\002 M}X\355\266\001\343j\371\272\304b!\276\253\315\351\237\363\261z\211\214\013\207\301\254\273\373\363\026\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:GiT\266\222\250\346\371Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\320\264\204\352*\254\005j5\003\322T\240\267\033\265\327Ee\301\303\367NBW\375K\250\354\275\365vG0E\002!\000\266\371f\340\330\243\270S\337?\375U\235\007t\346\250\220\317\220\346I\013""\224\007d""\202L8\023\002 M}X\355\266\001\343j\371\272\304b!\276\253\315\351\237\363\261z\211\214\013\207\301\254\273\373\363\026\316""; "
1750550068356,1750550068356,1850,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:GiT\266\222\250\346\371Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\320\264\204\352*\254\005j5\003\322T\240\267\033\265\327Ee\301\303\367NBW\375K\250\354\275\365vG0E\002!\000\266\371f\340\330\243\270S\337?\375U\235\007t\346\250\220\317\220\346I\013""\224\007d""\202L8\023\002 M}X\355\266\001\343j\371\272\304b!\276\253\315\351\237\363\261z\211\214\013\207\301\254\273\373\363\026\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:GiT\266\222\250\346\371Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\320\264\204\352*\254\005j5\003\322T\240\267\033\265\327Ee\301\303\367NBW\375K\250\354\275\365vG0E\002!\000\266\371f\340\330\243\270S\337?\375U\235\007t\346\250\220\317\220\346I\013""\224\007d""\202L8\023\002 M}X\355\266\001\343j\371\272\304b!\276\253\315\351\237\363\261z\211\214\013\207\301\254\273\373\363\026\316""; "
1750550068358,1750550068358,2377,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; "
1750550068357,1750550068357,3723,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; "
1750550068357,1750550068357,3279,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:GiT\266\222\250\346\371Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\320\264\204\352*\254\005j5\003\322T\240\267\033\265\327Ee\301\303\367NBW\375K\250\354\275\365vG0E\002!\000\266\371f\340\330\243\270S\337?\375U\235\007t\346\250\220\317\220\346I\013""\224\007d""\202L8\023\002 M}X\355\266\001\343j\371\272\304b!\276\253\315\351\237\363\261z\211\214\013\207\301\254\273\373\363\026\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:GiT\266\222\250\346\371Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\320\264\204\352*\254\005j5\003\322T\240\267\033\265\327Ee\301\303\367NBW\375K\250\354\275\365vG0E\002!\000\266\371f\340\330\243\270S\337?\375U\235\007t\346\250\220\317\220\346I\013""\224\007d""\202L8\023\002 M}X\355\266\001\343j\371\272\304b!\276\253\315\351\237\363\261z\211\214\013\207\301\254\273\373\363\026\316""; "
1750550068358,1750550068359,200,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; "
1750550068359,1750550068359,2575,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865268; firstSeq: 1; lastSeq: 1; "
1750550068359,1750550068359,3801,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:GiT\266\222\250\346\371Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\320\264\204\352*\254\005j5\003\322T\240\267\033\265\327Ee\301\303\367NBW\375K\250\354\275\365vG0E\002!\000\266\371f\340\330\243\270S\337?\375U\235\007t\346\250\220\317\220\346I\013""\224\007d""\202L8\023\002 M}X\355\266\001\343j\371\272\304b!\276\253\315\351\237\363\261z\211\214\013\207\301\254\273\373\363\026\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:GiT\266\222\250\346\371Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\320\264\204\352*\254\005j5\003\322T\240\267\033\265\327Ee\301\303\367NBW\375K\250\354\275\365vG0E\002!\000\266\371f\340\330\243\270S\337?\375U\235\007t\346\250\220\317\220\346I\013""\224\007d""\202L8\023\002 M}X\355\266\001\343j\371\272\304b!\276\253\315\351\237\363\261z\211\214\013\207\301\254\273\373\363\026\316""; "
1750550068366,1750550068366,3898,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:GiT\266\222\250\346\371Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\320\264\204\352*\254\005j5\003\322T\240\267\033\265\327Ee\301\303\367NBW\375K\250\354\275\365vG0E\002!\000\266\371f\340\330\243\270S\337?\375U\235\007t\346\250\220\317\220\346I\013""\224\007d""\202L8\023\002 M}X\355\266\001\343j\371\272\304b!\276\253\315\351\237\363\261z\211\214\013\207\301\254\273\373\363\026\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\264:GiT\266\222\250\346\371Q\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315MecP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\320\264\204\352*\254\005j5\003\322T\240\267\033\265\327Ee\301\303\367NBW\375K\250\354\275\365vG0E\002!\000\266\371f\340\330\243\270S\337?\375U\235\007t\346\250\220\317\220\346I\013""\224\007d""\202L8\023\002 M}X\355\266\001\343j\371\272\304b!\276\253\315\351\237\363\261z\211\214\013\207\301\254\273\373\363\026\316""; "
1750550068367,1750550068367,94,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; ","itype: liBASE; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; "
1750550068369,1750550068369,94,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\236\373\202\3351\225\247?\220F\021\2654\257\376\310\357\222p,\254\023\n\230\326\206\225\032\315Mec""; queryType: qtINDIRECT; "
