node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.000740,803876780,40B9B58B0BF8602F879EDF8A0DC13B596E3F1C48F022DBAB462570F5FDB290CD,9
2,9,20,2.999595,803876780,40B9B58B0BF8602F879EDF8A0DC13B596E3F1C48F022DBAB462570F5FDB290CD,9
0,6,20,23.020494,803876761,B3022A02B9431C3C8A4DA0B9A1F84BCFA03117A3F9BD5CB063BFE66DF43123E9,6
4,10,20,3.003476,803876781,44DB516ED938770AEA68E13151770740987CB43937C959BB1EA071BC78A5CA99,10
2,10,20,4.009806,803876781,44DB516ED938770AEA68E13151770740987CB43937C959BB1EA071BC78A5CA99,10
4,11,20,4.001079,803876782,DAD109638D0A4656467D344C05DADD77B0BA2F3F62C7579CB9ED9A89DC7346B0,11
2,11,20,2.993580,803876782,DAD109638D0A4656467D344C05DADD77B0BA2F3F62C7579CB9ED9A89DC7346B0,11
1,6,20,26.017286,803876761,B9A292D19F3C0DC82414483FEE1920ED445893C25B7E0C2633762C4B3A9A1F71,6
3,6,20,25.022216,803876761,B9A292D19F3C0DC82414483FEE1920ED445893C25B7E0C2633762C4B3A9A1F71,6
4,12,20,3.037790,803876790,1FEB61D5EA06786758360F66B39048C9088D7A0B542BE15DD7D780ADF3255753,12
2,12,20,3.002124,803876790,1FEB61D5EA06786758360F66B39048C9088D7A0B542BE15DD7D780ADF3255753,12
4,13,20,2.964782,803876791,2AEFA3E00DAAAF6E6A9B45566FF1FF41DFFE25EDF16A8D11E690AC52AF456093,13
2,13,20,3.000114,803876791,2AEFA3E00DAAAF6E6A9B45566FF1FF41DFFE25EDF16A8D11E690AC52AF456093,13
4,14,20,3.000985,803876792,752F2B552653CBFEAC53795B82ACD09DEA4235116E204231CAD40747999D12E6,14
2,14,20,3.002485,803876792,752F2B552653CBFEAC53795B82ACD09DEA4235116E204231CAD40747999D12E6,14
4,15,20,3.002156,803876800,B156F58F20AA9B08CBC9DE626ACBE0C1CBD04771E3FA827F9817213BFE4536BF,15
2,15,20,3.000396,803876800,B156F58F20AA9B08CBC9DE626ACBE0C1CBD04771E3FA827F9817213BFE4536BF,15
0,7,20,18.016640,803876770,105960AA00B0B5444FC010320192B2BFFE672B2875A68AEDE66F57BAA6A4C318,7
4,16,20,2.999716,803876801,8AA9ACA49C26B56F2981A01FCE93A3CD67059A38C78CE789DF13CCE5C0BDE8BF,16
2,16,20,3.002357,803876801,8AA9ACA49C26B56F2981A01FCE93A3CD67059A38C78CE789DF13CCE5C0BDE8BF,16
4,17,20,3.001446,803876802,5B4CCCCB6C274D8C91C557B369C931C6628177120FAD0610765CB6A89E9ED097,17
2,17,20,3.001798,803876802,5B4CCCCB6C274D8C91C557B369C931C6628177120FAD0610765CB6A89E9ED097,17
4,18,20,3.001571,803876810,5B4CC4040701A87732C8DAD79BD97C29D4712C0CB5F0229F8578772C076B325A,18
2,18,20,3.000999,803876810,5B4CC4040701A87732C8DAD79BD97C29D4712C0CB5F0229F8578772C076B325A,18
1,7,20,20.003441,803876770,105960AA00B0B5444FC010320192B2BFFE672B2875A68AEDE66F57BAA6A4C318,7
3,7,20,20.050103,803876770,105960AA00B0B5444FC010320192B2BFFE672B2875A68AEDE66F57BAA6A4C318,7
4,19,20,3.002147,803876811,C6DFE790D5BF22A4C231AFEB865601F66006CD04DD984B71A0E5F1DEE20F8717,19
2,19,20,3.001413,803876811,C6DFE790D5BF22A4C231AFEB865601F66006CD04DD984B71A0E5F1DEE20F8717,19
4,20,20,3.000464,803876812,B13FF63AE1CD2313CD489CAF8C170985D6A28C3B5204B6CE176896EA32E3A7FB,20
2,20,20,2.999780,803876812,B13FF63AE1CD2313CD489CAF8C170985D6A28C3B5204B6CE176896EA32E3A7FB,20
4,21,20,3.002855,803876813,3C9677C095D9E15D5BAB94F5443563A1644F49FD779F93FCC712CC48692C6A8F,21
2,21,20,3.001465,803876813,3C9677C095D9E15D5BAB94F5443563A1644F49FD779F93FCC712CC48692C6A8F,21
0,8,20,20.007340,803876771,60836C7155932FCAC94C8018C53AC978A8C5922F664559E7D0DDC16999560081,8
4,22,20,2.999624,803876820,DF2ABB86882DF02970966810C5684622681093360DE7D1284547146E1F2C8CFC,22
2,22,20,3.001030,803876820,DF2ABB86882DF02970966810C5684622681093360DE7D1284547146E1F2C8CFC,22
4,23,20,3.001913,803876821,13B602870AC384AF4FF5AFAAC7D8D02402D78D89EB850EBB5BC6A5E00364A462,23
2,23,20,3.001964,803876821,13B602870AC384AF4FF5AFAAC7D8D02402D78D89EB850EBB5BC6A5E00364A462,23
4,24,20,3.001188,803876822,56023C4C48E0643207DFAA3D02873FEECE5D798919010FDC2770599D01C5C4C4,24
2,24,20,3.002812,803876822,56023C4C48E0643207DFAA3D02873FEECE5D798919010FDC2770599D01C5C4C4,24
4,25,20,3.001262,803876830,85BCA8E09A34F982F4877B78CB853142CF9BBBA1A6CF6118C18361B6321F5003,25
2,25,20,2.999971,803876830,85BCA8E09A34F982F4877B78CB853142CF9BBBA1A6CF6118C18361B6321F5003,25
1,8,20,20.006633,803876771,60836C7155932FCAC94C8018C53AC978A8C5922F664559E7D0DDC16999560081,8
3,8,20,19.979244,803876771,60836C7155932FCAC94C8018C53AC978A8C5922F664559E7D0DDC16999560081,8
4,26,20,3.000755,803876831,AF9BF40D80E834455EC574A426F2D92D49AF4F0FBD8FBF012E5507EBBCB0BACA,26
2,26,20,3.000950,803876831,AF9BF40D80E834455EC574A426F2D92D49AF4F0FBD8FBF012E5507EBBCB0BACA,26
4,27,20,3.001841,803876832,89257B8AE05FCC90A1E5FC33974F9C8191AE56DFE56B9069523248D7D51EB22D,27
2,27,20,3.002598,803876832,89257B8AE05FCC90A1E5FC33974F9C8191AE56DFE56B9069523248D7D51EB22D,27
4,28,20,3.002982,803876840,41FB6643F0E3E7145A7ECBB21B09B314499741BB8E25FF2E541274966D92898B,28
2,28,20,2.999897,803876840,41FB6643F0E3E7145A7ECBB21B09B314499741BB8E25FF2E541274966D92898B,28
0,9,20,20.008602,803876780,40B9B58B0BF8602F879EDF8A0DC13B596E3F1C48F022DBAB462570F5FDB290CD,9
4,29,20,3.000293,803876841,DA5642836A7EB46C3CA2524CA6709F8A91921CD5FCFD2BCFB4E0FB33C4654C1B,29
2,29,20,3.001746,803876841,DA5642836A7EB46C3CA2524CA6709F8A91921CD5FCFD2BCFB4E0FB33C4654C1B,29
4,30,20,3.001805,803876842,E2250B2AD7C17785E437341E27FBAEE52DDC5B744E95A96F7CFAE2DD048D1F99,30
2,30,20,3.000687,803876842,E2250B2AD7C17785E437341E27FBAEE52DDC5B744E95A96F7CFAE2DD048D1F99,30
4,31,20,3.001497,803876843,F2DE6388367D4B67E100C0797C60C7A888A5317AE086E911B52A6A93EC294AAB,31
2,31,20,3.000929,803876843,F2DE6388367D4B67E100C0797C60C7A888A5317AE086E911B52A6A93EC294AAB,31
1,9,20,20.006427,803876780,40B9B58B0BF8602F879EDF8A0DC13B596E3F1C48F022DBAB462570F5FDB290CD,9
3,9,20,20.014006,803876780,40B9B58B0BF8602F879EDF8A0DC13B596E3F1C48F022DBAB462570F5FDB290CD,9
4,32,20,3.052387,803876850,1A9E94A0A6E4B248C71CE914D4D15E675E9D83D9DF684084705A454965C3F32D,32
2,32,20,3.001243,803876850,1A9E94A0A6E4B248C71CE914D4D15E675E9D83D9DF684084705A454965C3F32D,32
4,33,20,2.948817,803876851,DBB4507E708B72B563F98F28EA30CB274DCF036091DB2ED1A4B6711FEC74F6E4,33
2,33,20,3.001892,803876851,DBB4507E708B72B563F98F28EA30CB274DCF036091DB2ED1A4B6711FEC74F6E4,33
4,34,20,3.001750,803876852,B01643F982B6B4D32B3382DFFD45F72D155859EFCC461A45493B6972C5542FCA,34
2,34,20,3.001793,803876852,B01643F982B6B4D32B3382DFFD45F72D155859EFCC461A45493B6972C5542FCA,34
4,35,20,3.000975,803876860,B6EFB04789764BF16068633152DB6B239A51331FB0AA352E7FCA7A886F11D871,35
2,35,20,3.001075,803876860,B6EFB04789764BF16068633152DB6B239A51331FB0AA352E7FCA7A886F11D871,35
0,10,20,20.007081,803876781,44DB516ED938770AEA68E13151770740987CB43937C959BB1EA071BC78A5CA99,10
4,36,20,3.001648,803876861,52C155BE2C9DB33E62DC8C6F3DBE5A8280BFC325EEB7260A4BFB831D78F7EEAA,36
2,36,20,3.000601,803876861,52C155BE2C9DB33E62DC8C6F3DBE5A8280BFC325EEB7260A4BFB831D78F7EEAA,36
4,37,20,3.003933,803876862,DCB636B40A7BEDE0018BAAAD2051B1A84997BF29625C05C161DBF386F0F1342E,37
2,37,20,3.002087,803876862,DCB636B40A7BEDE0018BAAAD2051B1A84997BF29625C05C161DBF386F0F1342E,37
4,38,20,3.001333,803876870,CA21F301FF1D1465CC2BCE2CEB52B2BE8F7EAE9161ADB5BD4E8AAAC231712C3E,38
2,38,20,3.000323,803876870,CA21F301FF1D1465CC2BCE2CEB52B2BE8F7EAE9161ADB5BD4E8AAAC231712C3E,38
1,10,20,20.007675,803876781,44DB516ED938770AEA68E13151770740987CB43937C959BB1EA071BC78A5CA99,10
3,10,20,20.025939,803876781,44DB516ED938770AEA68E13151770740987CB43937C959BB1EA071BC78A5CA99,10
4,39,20,3.000462,803876871,5F6DE90CA7F441EFBF6E8DE8B49371F6B0B1DA268DD617E2BEBBA0F47FF57CB8,39
2,39,20,3.002613,803876871,5F6DE90CA7F441EFBF6E8DE8B49371F6B0B1DA268DD617E2BEBBA0F47FF57CB8,39
4,40,20,3.000951,803876872,FCBDF47800DBEF37A1ACF8ED2202749603A9FA24F368E9976BB20C4F25E8C5E4,40
2,40,20,3.000935,803876872,FCBDF47800DBEF37A1ACF8ED2202749603A9FA24F368E9976BB20C4F25E8C5E4,40
4,41,20,3.001373,803876873,55D0016A4CA12355879F92724A3AE99F8F1AC375E2B33DC9855484D886ACD041,41
2,41,20,3.001840,803876873,55D0016A4CA12355879F92724A3AE99F8F1AC375E2B33DC9855484D886ACD041,41
0,11,20,20.008579,803876782,DAD109638D0A4656467D344C05DADD77B0BA2F3F62C7579CB9ED9A89DC7346B0,11
4,42,20,3.001296,803876880,6DF7C00E9CC712A3F132A4E668EFEDD332F27228F8EF3B5433C8CBCCB349AAAE,42
2,42,20,3.002577,803876880,6DF7C00E9CC712A3F132A4E668EFEDD332F27228F8EF3B5433C8CBCCB349AAAE,42
4,43,20,3.001426,803876881,1678203DD5DC9D7FD170479FC52560E1CB5A0862A3693386014E773E8B0F4430,43
2,43,20,3.000068,803876881,1678203DD5DC9D7FD170479FC52560E1CB5A0862A3693386014E773E8B0F4430,43
4,44,20,3.002059,803876882,D82A38F31335A03875D30C3B1D71F3A06E5C2D2062FD2D9A47871D5CADE85529,44
2,44,20,3.002879,803876882,D82A38F31335A03875D30C3B1D71F3A06E5C2D2062FD2D9A47871D5CADE85529,44
4,45,20,3.000961,803876890,99F1479B7051C6BAE2A5A525F71A6E1A52370B94896D55FCB9B70B5C038F70DA,45
2,45,20,3.001474,803876890,99F1479B7051C6BAE2A5A525F71A6E1A52370B94896D55FCB9B70B5C038F70DA,45
1,11,20,20.004740,803876782,DAD109638D0A4656467D344C05DADD77B0BA2F3F62C7579CB9ED9A89DC7346B0,11
3,11,20,20.000080,803876782,DAD109638D0A4656467D344C05DADD77B0BA2F3F62C7579CB9ED9A89DC7346B0,11
4,46,20,3.000907,803876891,AF75253C6825B3CE6F28EC975671DF6FE9CAADD7FAE861783010119124D80576,46
2,46,20,3.001547,803876891,AF75253C6825B3CE6F28EC975671DF6FE9CAADD7FAE861783010119124D80576,46
4,47,20,3.001191,803876892,1B215E41251ADB82F5447C07A421F8BF6C1442868295C0EFE39C209E07C54576,47
2,47,20,3.000175,803876892,1B215E41251ADB82F5447C07A421F8BF6C1442868295C0EFE39C209E07C54576,47
4,48,20,3.002169,803876900,EF966DA66414216F3DAECBF857D9D7CA907ED0330B4D7660ABA3453ECA8E6E10,48
2,48,20,3.002787,803876900,EF966DA66414216F3DAECBF857D9D7CA907ED0330B4D7660ABA3453ECA8E6E10,48
0,12,20,20.008519,803876790,1FEB61D5EA06786758360F66B39048C9088D7A0B542BE15DD7D780ADF3255753,12
4,49,20,3.001138,803876901,ECCF5D6370D8B1E239AFC97E9D2B6002C5DEAFB01377928E2F2D73AC57C59C11,49
2,49,20,3.015253,803876901,ECCF5D6370D8B1E239AFC97E9D2B6002C5DEAFB01377928E2F2D73AC57C59C11,49
4,50,20,3.001985,803876902,D4DCA749AB5F63A8059ACFC3C8BB33A5D6C8716631F8355A3C8FFB26DB84BC61,50
2,50,20,2.986607,803876902,D4DCA749AB5F63A8059ACFC3C8BB33A5D6C8716631F8355A3C8FFB26DB84BC61,50
4,51,20,3.001416,803876903,30FF859F4F4BA556392122A39C8760175DBBFC446E976B8CA8A4335E1C0AF1EC,51
2,51,20,3.001285,803876903,30FF859F4F4BA556392122A39C8760175DBBFC446E976B8CA8A4335E1C0AF1EC,51
1,12,20,20.012784,803876790,1FEB61D5EA06786758360F66B39048C9088D7A0B542BE15DD7D780ADF3255753,12
3,12,20,19.997796,803876790,1FEB61D5EA06786758360F66B39048C9088D7A0B542BE15DD7D780ADF3255753,12
4,52,20,3.069388,803876910,303B6A23C6BD0874CBF65A3DAA8D4D1C7182DE1F33C65BBB7802F5D54A74B4E5,52
2,52,20,3.002077,803876910,303B6A23C6BD0874CBF65A3DAA8D4D1C7182DE1F33C65BBB7802F5D54A74B4E5,52
4,53,20,2.935164,803876911,A885C4921307FD03A9D7EA6BA84374721774CC4B6ACE1609C797BDAE005E0719,53
2,53,20,3.001004,803876911,A885C4921307FD03A9D7EA6BA84374721774CC4B6ACE1609C797BDAE005E0719,53
4,54,20,2.998574,803876912,A46B7922DB929D219477B0342B9ACBD1B72D8A269158E25B977A4290F8BB8CC3,54
2,54,20,3.005551,803876912,A46B7922DB929D219477B0342B9ACBD1B72D8A269158E25B977A4290F8BB8CC3,54
4,55,20,3.001619,803876920,261798E141050B7F37B4E237C3CB2704F418F0AB3B6A8E2F9A1FCA2C04A4165D,55
2,55,20,2.997075,803876920,261798E141050B7F37B4E237C3CB2704F418F0AB3B6A8E2F9A1FCA2C04A4165D,55
0,13,20,20.012901,803876791,2AEFA3E00DAAAF6E6A9B45566FF1FF41DFFE25EDF16A8D11E690AC52AF456093,13
4,56,20,3.012226,803876921,13A29461E6DB91C39E18740D009EBDF193B014E53516B246D3FB0A096E292C2C,56
2,56,20,3.002218,803876921,13A29461E6DB91C39E18740D009EBDF193B014E53516B246D3FB0A096E292C2C,56
4,57,20,2.990452,803876922,C2A519664E3D6EBDA1EB436B5DE6180EFE01B99973DB42C45173F5F151A5A637,57
2,57,20,3.002483,803876922,C2A519664E3D6EBDA1EB436B5DE6180EFE01B99973DB42C45173F5F151A5A637,57
4,58,20,3.002412,803876930,6DB50B090359EB29AC8E0B2E06A2EF94E66E9C2CFFFFF271A5473DB6C1CA94CA,58
2,58,20,3.001621,803876930,6DB50B090359EB29AC8E0B2E06A2EF94E66E9C2CFFFFF271A5473DB6C1CA94CA,58
1,13,20,20.000084,803876791,2AEFA3E00DAAAF6E6A9B45566FF1FF41DFFE25EDF16A8D11E690AC52AF456093,13
3,13,20,20.000937,803876791,2AEFA3E00DAAAF6E6A9B45566FF1FF41DFFE25EDF16A8D11E690AC52AF456093,13
4,59,20,3.001042,803876931,F8ABCAD9DB703E4F7857774ABDD4D6AE663F67F7B9C8AE56A1B3B27A7F52C3A8,59
2,59,20,3.000093,803876931,F8ABCAD9DB703E4F7857774ABDD4D6AE663F67F7B9C8AE56A1B3B27A7F52C3A8,59
4,60,20,3.001446,803876932,59394B7E2C58AFF24C33D4CE89F64A0B11915DE68FF16740C226128ABBD038FD,60
2,60,20,3.001030,803876932,59394B7E2C58AFF24C33D4CE89F64A0B11915DE68FF16740C226128ABBD038FD,60
4,61,20,3.000524,803876933,CBADE4BE5806F7C086AF1C925D54B015A8310D2CC24E32B436EC6B7FFAC13C0C,61
2,61,20,3.002346,803876933,CBADE4BE5806F7C086AF1C925D54B015A8310D2CC24E32B436EC6B7FFAC13C0C,61
0,61,20,18.002657,803876933,CBADE4BE5806F7C086AF1C925D54B015A8310D2CC24E32B436EC6B7FFAC13C0C,61
1,61,20,8.012462,803876933,CBADE4BE5806F7C086AF1C925D54B015A8310D2CC24E32B436EC6B7FFAC13C0C,61
3,61,20,7.991087,803876933,CBADE4BE5806F7C086AF1C925D54B015A8310D2CC24E32B436EC6B7FFAC13C0C,61
