peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,16,d7712eb67d2311ff89ec5acdad8af64af4d6e971594923ab41d79aaec1eb32d3,[]
3,4,16,d7712eb67d2311ff89ec5acdad8af64af4d6e971594923ab41d79aaec1eb32d3,[]
0,4,52,88431e74f06249714b60ec1e110c7de5477c001e6e4024ac2c1461c371675d17,[]
4,2,52,88431e74f06249714b60ec1e110c7de5477c001e6e4024ac2c1461c371675d17,[]
0,2,53,b46b8b7ef29c0e1eca11afa35bb16b9da96249a43aa42a7f2cd552a545796148,[]
4,1,53,b46b8b7ef29c0e1eca11afa35bb16b9da96249a43aa42a7f2cd552a545796148,[]
0,3,54,4702938b7c2debb8176f3ee0ddefe9fd50791a845d412451b535b595b29a9c65,[]
4,3,54,4702938b7c2debb8176f3ee0ddefe9fd50791a845d412451b535b595b29a9c65,[]
0,3,55,164e0081acf9376d500f2abcd5f0b195d67875f0e1a27d268c6fd71d03cb3ecd,[]
4,3,55,164e0081acf9376d500f2abcd5f0b195d67875f0e1a27d268c6fd71d03cb3ecd,[]
0,4,56,3eccd34536679e72ff6c65cdbd0968e2b93d1156995b78f4f5cf46e93368d659,[]
4,3,56,3eccd34536679e72ff6c65cdbd0968e2b93d1156995b78f4f5cf46e93368d659,[]
0,2,57,1c80e172385055ab466c989e1df7a1816a1a921aeba858ebda1342cfb3f2b9f0,[]
4,2,57,1c80e172385055ab466c989e1df7a1816a1a921aeba858ebda1342cfb3f2b9f0,[]
0,1,58,56df1812c0387b322f3b103b51bab2637e8718fadbc0112774bf832570baaf52,[]
4,3,58,56df1812c0387b322f3b103b51bab2637e8718fadbc0112774bf832570baaf52,[]
1,4,17,96eef9cfdb88d048d6239d67f19d161830a1c8dcd72a7f7e96092b2057d30bd7,[]
2,4,17,96eef9cfdb88d048d6239d67f19d161830a1c8dcd72a7f7e96092b2057d30bd7,[]
3,2,17,96eef9cfdb88d048d6239d67f19d161830a1c8dcd72a7f7e96092b2057d30bd7,[]
0,3,59,61e8d05d67bcc156ad0f8428cf0e53d837f9aef7ec733b77c08b623832702732,[]
4,3,59,61e8d05d67bcc156ad0f8428cf0e53d837f9aef7ec733b77c08b623832702732,[]
0,4,60,9293b6a2de7f00ad11c58b23005dbd5b155c7a410e06710baad6c1b911f6f678,[]
4,3,60,9293b6a2de7f00ad11c58b23005dbd5b155c7a410e06710baad6c1b911f6f678,[]
0,3,61,50bdbe55ede858d236f50368a325481b034c3a450b409ec6e5c4ec013e266cd0,[]
4,3,61,50bdbe55ede858d236f50368a325481b034c3a450b409ec6e5c4ec013e266cd0,[]
0,4,62,73c01c87e16068b82850d4be86370da9d2c5a28341f8e324feb5924d7d1b7bb7,[]
4,3,62,73c01c87e16068b82850d4be86370da9d2c5a28341f8e324feb5924d7d1b7bb7,[]
0,3,63,4b3ae89a97d0ef60c9caae338d1502a4443ce698e4ae1264c73ba1b5fc6492ad,[]
4,2,63,4b3ae89a97d0ef60c9caae338d1502a4443ce698e4ae1264c73ba1b5fc6492ad,[]
0,4,64,fe20ce42fa6b817e796ebeb49c7cbcc8f4b550606d159c874d2fa9665452ac8d,[]
4,3,64,fe20ce42fa6b817e796ebeb49c7cbcc8f4b550606d159c874d2fa9665452ac8d,[]
1,4,18,aec7e631aa929758018596e791cbd410b1ab8ea5776fa6afb0b5305691e5c279,[]
2,1,18,aec7e631aa929758018596e791cbd410b1ab8ea5776fa6afb0b5305691e5c279,[]
3,2,18,aec7e631aa929758018596e791cbd410b1ab8ea5776fa6afb0b5305691e5c279,[]
0,3,65,d19a35c19f7e3506208705936b0907a2fffd156f187003bb3badfddd8bb108c2,[]
4,3,65,d19a35c19f7e3506208705936b0907a2fffd156f187003bb3badfddd8bb108c2,[]
0,3,66,6902dc58c53d98847d4951738dcefe66c69621c4982312e232d3848138deb7a9,[]
4,1,66,6902dc58c53d98847d4951738dcefe66c69621c4982312e232d3848138deb7a9,[]
0,1,67,a49b85aaa14b465eaaaaf5f8f95b1b0ba4d9f851cc40509308867a3075b8253f,[]
4,0,67,a49b85aaa14b465eaaaaf5f8f95b1b0ba4d9f851cc40509308867a3075b8253f,[]
0,3,68,a89f5aaae5137c41c775e274d34985258c13aabe65dba0be1712f875ef8e8da9,[]
4,2,68,a89f5aaae5137c41c775e274d34985258c13aabe65dba0be1712f875ef8e8da9,[]
1,4,69,31dd0ce6081b8456cafe4415bbf79c1de5650e0c0c261492d774332ae19a97f2,[]
2,3,69,31dd0ce6081b8456cafe4415bbf79c1de5650e0c0c261492d774332ae19a97f2,[]
3,4,69,31dd0ce6081b8456cafe4415bbf79c1de5650e0c0c261492d774332ae19a97f2,[]
