node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.002381,803883232,42C0B6DBE23AA3B536F5F4DD535999C168F812AC29BB8BB0BDE7D257D1561164,7
4,7,20,3.002877,803883232,42C0B6DBE23AA3B536F5F4DD535999C168F812AC29BB8BB0BDE7D257D1561164,7
0,7,20,3.002056,803883232,42C0B6DBE23AA3B536F5F4DD535999C168F812AC29BB8BB0BDE7D257D1561164,7
3,7,20,2.987452,803883232,42C0B6DBE23AA3B536F5F4DD535999C168F812AC29BB8BB0BDE7D257D1561164,7
1,7,20,2.984749,803883232,42C0B6DBE23AA3B536F5F4DD535999C168F812AC29BB8BB0BDE7D257D1561164,7
2,8,20,3.000952,803883240,7D85741C131E05AB44E683FF0881F75C8A2BF8F29166DEFB9445C048ED74A2CE,8
0,8,20,2.999952,803883240,7217F1505AF17F9D9CD172FD65DBA23815713B70760A4C83ACBE8F674DAC4B25,8
3,8,20,3.002464,803883240,7D85741C131E05AB44E683FF0881F75C8A2BF8F29166DEFB9445C048ED74A2CE,8
4,8,20,5.002134,803883240,7217F1505AF17F9D9CD172FD65DBA23815713B70760A4C83ACBE8F674DAC4B25,8
1,8,20,3.001986,803883240,7D85741C131E05AB44E683FF0881F75C8A2BF8F29166DEFB9445C048ED74A2CE,8
0,9,20,3.002342,803883241,885783EFBFF668CC75E3759070DE90C0D76EB61A8A00FFC0A9A20F738BC8D53F,9
4,9,20,3.001636,803883241,885783EFBFF668CC75E3759070DE90C0D76EB61A8A00FFC0A9A20F738BC8D53F,9
2,9,20,6.004167,803883241,56B5763B4773DB10776F2220BA75AFFBB6DAF1C435081D5840CB4BF14E6F737F,9
3,9,20,4.001842,803883241,56B5763B4773DB10776F2220BA75AFFBB6DAF1C435081D5840CB4BF14E6F737F,9
0,10,20,3.001843,803883242,DA31F95347E0655E583DF3259F0D62F104C301B312CF405DA3DD9512004DBB5D,10
4,10,20,2.008997,803883242,DA31F95347E0655E583DF3259F0D62F104C301B312CF405DA3DD9512004DBB5D,10
1,9,20,5.004071,803883241,56B5763B4773DB10776F2220BA75AFFBB6DAF1C435081D5840CB4BF14E6F737F,9
0,11,20,3.000608,803883250,09E172487A479F658BB843EE6975A7C8AB38BAFEF761FB54658683A7F313B0BB,11
4,11,20,2.994301,803883250,09E172487A479F658BB843EE6975A7C8AB38BAFEF761FB54658683A7F313B0BB,11
1,10,20,3.001722,803883250,1956AE263282209C99688D6FA7DB75E12DEA4B19B34AF71F4B58232953FD55F7,10
3,10,20,5.003588,803883242,DA31F95347E0655E583DF3259F0D62F104C301B312CF405DA3DD9512004DBB5D,10
2,10,20,6.002785,803883242,DA31F95347E0655E583DF3259F0D62F104C301B312CF405DA3DD9512004DBB5D,10
0,12,20,3.002169,803883251,8F442EFCBC6AD613965F37F55B4D6F3F7102E75D107B65ED15650D8476016F5F,12
4,12,20,3.001717,803883251,8F442EFCBC6AD613965F37F55B4D6F3F7102E75D107B65ED15650D8476016F5F,12
0,13,20,3.000524,803883252,03EF3C138E51A3C77BD6B5992EF11CB7310A62E04CCF39B0A348526A01412CB4,13
4,13,20,3.002036,803883252,03EF3C138E51A3C77BD6B5992EF11CB7310A62E04CCF39B0A348526A01412CB4,13
0,14,20,3.002027,803883253,ACAD1A3C33956453CA2C0B71CCE5B97B8991AA91F19714C49AB83DA07C247590,14
4,14,20,3.001031,803883253,ACAD1A3C33956453CA2C0B71CCE5B97B8991AA91F19714C49AB83DA07C247590,14
0,15,20,3.000932,803883260,B23EF3C0DFCF4F1C5D71B53D4F6FA6C1DC9B85D75D6CBBEEC9F5BFC0E273237B,15
4,15,20,3.000535,803883260,B23EF3C0DFCF4F1C5D71B53D4F6FA6C1DC9B85D75D6CBBEEC9F5BFC0E273237B,15
0,16,20,3.000508,803883261,AF6D864485BABA1A58DAA6EBCAC0E0DD51425A0B00CB3D160733967B6608CB4E,16
4,16,20,3.001267,803883261,AF6D864485BABA1A58DAA6EBCAC0E0DD51425A0B00CB3D160733967B6608CB4E,16
0,17,20,3.001370,803883262,6B295B7D122A7AA6B1839CB9B567044F1F16B5963803E2EC2D8DAD8C43FDF534,17
4,17,20,3.001757,803883262,6B295B7D122A7AA6B1839CB9B567044F1F16B5963803E2EC2D8DAD8C43FDF534,17
1,11,20,20.005642,803883250,09E172487A479F658BB843EE6975A7C8AB38BAFEF761FB54658683A7F313B0BB,11
0,18,20,3.001267,803883270,67507F565CB7D2043F35C936D0355AF8F83243FAAD406BD3F3C3AF4FC8C0D511,18
3,11,20,20.059202,803883250,09E172487A479F658BB843EE6975A7C8AB38BAFEF761FB54658683A7F313B0BB,11
4,18,20,3.008740,803883270,67507F565CB7D2043F35C936D0355AF8F83243FAAD406BD3F3C3AF4FC8C0D511,18
2,11,20,20.006851,803883250,09E172487A479F658BB843EE6975A7C8AB38BAFEF761FB54658683A7F313B0BB,11
0,19,20,3.001985,803883271,C25CE409E9CB6156DB2C8D8118A67280010AB5863BE6C067FBDFF7380331712F,19
4,19,20,2.993509,803883271,C25CE409E9CB6156DB2C8D8118A67280010AB5863BE6C067FBDFF7380331712F,19
0,20,20,3.002050,803883272,EBA3AEF3588DF3A11DFD726EFD05377CB4EE2AF4A7FA0354DDF61BFAD061060B,20
4,20,20,3.000635,803883272,EBA3AEF3588DF3A11DFD726EFD05377CB4EE2AF4A7FA0354DDF61BFAD061060B,20
0,21,20,3.001230,803883280,CCCE4608430CC9336BB45B78DC23D685C8249F007EBC3225E3C363D815FBE91C,21
4,21,20,3.002489,803883280,CCCE4608430CC9336BB45B78DC23D685C8249F007EBC3225E3C363D815FBE91C,21
0,22,20,3.000855,803883281,238CB2C935DF62B2A394DF0A93FCB5DC992E6003257A4AD6D4BF5B3A9819C79C,22
4,22,20,2.999298,803883281,238CB2C935DF62B2A394DF0A93FCB5DC992E6003257A4AD6D4BF5B3A9819C79C,22
0,23,20,3.001908,803883282,9D4A69C13E21E0C0AD95CC3470433017F75E73DBF2AA9ED9449DEFBD480F6B7C,23
4,23,20,3.001949,803883282,9D4A69C13E21E0C0AD95CC3470433017F75E73DBF2AA9ED9449DEFBD480F6B7C,23
0,24,20,3.000850,803883283,AB56AA4E9059022A173FBA9D3F037C8608BF42F5FBB729D058233BEA16DECE1C,24
4,24,20,3.001212,803883283,AB56AA4E9059022A173FBA9D3F037C8608BF42F5FBB729D058233BEA16DECE1C,24
1,12,20,21.009275,803883251,8F442EFCBC6AD613965F37F55B4D6F3F7102E75D107B65ED15650D8476016F5F,12
2,12,20,20.006389,803883251,8F442EFCBC6AD613965F37F55B4D6F3F7102E75D107B65ED15650D8476016F5F,12
0,25,20,3.000895,803883290,0312795668FCCD209497DBA95443464A9CE2BFD7CB604E81D52588BCF7AAB5A5,25
3,12,20,20.985107,803883251,8F442EFCBC6AD613965F37F55B4D6F3F7102E75D107B65ED15650D8476016F5F,12
4,25,20,3.001086,803883290,0312795668FCCD209497DBA95443464A9CE2BFD7CB604E81D52588BCF7AAB5A5,25
0,26,20,3.004038,803883291,32DB1AAF6FFF883795B4B9F4B012C2C826FDDA4CA20D959894CFB67226933932,26
4,26,20,3.001173,803883291,32DB1AAF6FFF883795B4B9F4B012C2C826FDDA4CA20D959894CFB67226933932,26
0,27,20,2.999073,803883292,15BE6C9C921427A22BCB3E865AA7603290A9660DCF0A1993BFA2BBFD483D2298,27
4,27,20,3.001292,803883292,15BE6C9C921427A22BCB3E865AA7603290A9660DCF0A1993BFA2BBFD483D2298,27
0,28,20,3.001749,803883300,CDBBD0FD6BE1859AFB29A20C91BB0D16377BED34CA905A39CE7C951B00915E16,28
4,28,20,3.000413,803883300,CDBBD0FD6BE1859AFB29A20C91BB0D16377BED34CA905A39CE7C951B00915E16,28
0,29,20,3.000388,803883301,A263A00084C8E4156FD1F21757BB9A9E8FFDAC1A25A5F9AF3DFB6524D2FA2648,29
4,29,20,3.001593,803883301,A263A00084C8E4156FD1F21757BB9A9E8FFDAC1A25A5F9AF3DFB6524D2FA2648,29
0,30,20,3.001674,803883302,C189FB4A054F98669BBB20AA26F698FD45E7A405D12AA090FAA9E6E66B942E6A,30
4,30,20,3.000485,803883302,C189FB4A054F98669BBB20AA26F698FD45E7A405D12AA090FAA9E6E66B942E6A,30
0,31,20,3.000644,803883310,6206EFBFE0C5FB9A887F00C339DD0B219B8F0CF72D9EF5FA55706D72516368F3,31
4,31,20,3.001322,803883310,6206EFBFE0C5FB9A887F00C339DD0B219B8F0CF72D9EF5FA55706D72516368F3,31
1,13,20,20.005699,803883252,03EF3C138E51A3C77BD6B5992EF11CB7310A62E04CCF39B0A348526A01412CB4,13
2,13,20,20.005642,803883252,03EF3C138E51A3C77BD6B5992EF11CB7310A62E04CCF39B0A348526A01412CB4,13
3,13,20,19.991610,803883252,03EF3C138E51A3C77BD6B5992EF11CB7310A62E04CCF39B0A348526A01412CB4,13
0,32,20,3.005466,803883311,73498ED2DB4A2F0B56EA406E26EE5D8C9F05CAF251FD1DECEE3571024EA907E1,32
4,32,20,3.002503,803883311,73498ED2DB4A2F0B56EA406E26EE5D8C9F05CAF251FD1DECEE3571024EA907E1,32
0,33,20,2.997789,803883312,4FC28C2C783BB344173DC764B69AB5C1677C60951EBE0F28541B1833A614F9F9,33
4,33,20,3.001153,803883312,4FC28C2C783BB344173DC764B69AB5C1677C60951EBE0F28541B1833A614F9F9,33
0,34,20,3.001299,803883313,A49BD491A31ED63B68F5621805747808908603E45F1D9534747ABA62422E4222,34
4,34,20,3.000179,803883313,A49BD491A31ED63B68F5621805747808908603E45F1D9534747ABA62422E4222,34
0,35,20,3.001174,803883320,C29373B35804680B9E99C21C612AA535B24FFB908A47EA2CD0BBD34F22BC4F44,35
4,35,20,3.001437,803883320,C29373B35804680B9E99C21C612AA535B24FFB908A47EA2CD0BBD34F22BC4F44,35
0,36,20,3.001549,803883321,C3287ACA83F2F8DB37D96C8D4513F68C091B49BAAAEE54D23ADDAF4BA3CA8FAC,36
4,36,20,3.001568,803883321,C3287ACA83F2F8DB37D96C8D4513F68C091B49BAAAEE54D23ADDAF4BA3CA8FAC,36
0,37,20,3.001356,803883322,811E12A498490BCB9581D9B10FB2802A813BA545372C6E0A39F25C6F8E5F419E,37
4,37,20,3.002364,803883322,811E12A498490BCB9581D9B10FB2802A813BA545372C6E0A39F25C6F8E5F419E,37
0,38,20,3.001046,803883330,6D6F15B7CDDAF0DAD865E85B4682781C4B4EC6D20FEF509A07BF58DD4D6AF388,38
4,38,20,3.000282,803883330,6D6F15B7CDDAF0DAD865E85B4682781C4B4EC6D20FEF509A07BF58DD4D6AF388,38
1,14,20,20.006320,803883253,ACAD1A3C33956453CA2C0B71CCE5B97B8991AA91F19714C49AB83DA07C247590,14
2,14,20,20.005427,803883253,ACAD1A3C33956453CA2C0B71CCE5B97B8991AA91F19714C49AB83DA07C247590,14
3,14,20,19.989938,803883253,ACAD1A3C33956453CA2C0B71CCE5B97B8991AA91F19714C49AB83DA07C247590,14
0,39,20,3.001008,803883331,C83AB87E08C525C5F959118839EEADC1920C9ED4AD3DDC018D4619B042A9E1EF,39
4,39,20,3.000812,803883331,C83AB87E08C525C5F959118839EEADC1920C9ED4AD3DDC018D4619B042A9E1EF,39
0,40,20,3.001971,803883332,9AFE6688D1DF48CA946C650E0FD75490E8FFE0DA7F08D4459317369DA79157CE,40
4,40,20,3.001704,803883332,9AFE6688D1DF48CA946C650E0FD75490E8FFE0DA7F08D4459317369DA79157CE,40
0,41,20,3.001986,803883340,6CCCE8614FD5DEC0E3962C02A24E6D3EC79F9F8D24A33DE6EBDF2E823368388B,41
4,41,20,3.001813,803883340,6CCCE8614FD5DEC0E3962C02A24E6D3EC79F9F8D24A33DE6EBDF2E823368388B,41
0,42,20,3.000530,803883341,725E8F29FCFA20EE6DF53260725B9356DA4CAA346771354AC6599D667D35B4C6,42
4,42,20,3.000727,803883341,725E8F29FCFA20EE6DF53260725B9356DA4CAA346771354AC6599D667D35B4C6,42
0,43,20,3.000785,803883342,7B9B6D281902BA56AF94C7D0626084F9530EBAE91A0D3808662A6049829A795A,43
4,43,20,2.999661,803883342,7B9B6D281902BA56AF94C7D0626084F9530EBAE91A0D3808662A6049829A795A,43
0,44,20,3.001322,803883343,80B901CEFD31A0575AC3E8B666F4F9C2E32E4B66656C694D80AD7336AB19E229,44
4,44,20,3.001808,803883343,80B901CEFD31A0575AC3E8B666F4F9C2E32E4B66656C694D80AD7336AB19E229,44
1,15,20,20.005432,803883260,B23EF3C0DFCF4F1C5D71B53D4F6FA6C1DC9B85D75D6CBBEEC9F5BFC0E273237B,15
2,15,20,20.006783,803883260,B23EF3C0DFCF4F1C5D71B53D4F6FA6C1DC9B85D75D6CBBEEC9F5BFC0E273237B,15
0,45,20,3.000764,803883350,7234B42CF2B4EB2E1A13DE0C41434F66087F69D7F600323B064214ADA711C0E4,45
3,15,20,20.077149,803883260,B23EF3C0DFCF4F1C5D71B53D4F6FA6C1DC9B85D75D6CBBEEC9F5BFC0E273237B,15
4,45,20,3.004249,803883350,7234B42CF2B4EB2E1A13DE0C41434F66087F69D7F600323B064214ADA711C0E4,45
0,46,20,3.001247,803883351,8AC4651870A9C8BBC7F15B21D74410529E36F4EC0D446F6E74E5E2D05A15D04C,46
4,46,20,2.999048,803883351,8AC4651870A9C8BBC7F15B21D74410529E36F4EC0D446F6E74E5E2D05A15D04C,46
0,47,20,3.001704,803883352,96F34048C47BC7EC5F66A3E90112D3D25B941EA492DDAA22F826C23C879EA43F,47
4,47,20,3.001350,803883352,96F34048C47BC7EC5F66A3E90112D3D25B941EA492DDAA22F826C23C879EA43F,47
0,48,20,3.001568,803883360,A397691317F809A5C0948FB7A89820B01F7F800E333CF6F5DCD94B29C9405339,48
4,48,20,3.000835,803883360,A397691317F809A5C0948FB7A89820B01F7F800E333CF6F5DCD94B29C9405339,48
0,49,20,3.001379,803883361,30A33770777213EB939136173764D4E99EBC1FDEE87E022F4522D3A8411EF116,49
4,49,20,3.001196,803883361,30A33770777213EB939136173764D4E99EBC1FDEE87E022F4522D3A8411EF116,49
0,50,20,3.001110,803883362,D7BAA2A9C4E4EFC14FEAD28A114BEEE6313369A7F187E20B8F56CE8621D04894,50
4,50,20,3.001561,803883362,D7BAA2A9C4E4EFC14FEAD28A114BEEE6313369A7F187E20B8F56CE8621D04894,50
0,51,20,3.002098,803883370,FC619985609A2606CD69FA6D8DD06C0A1F5102F0FC4DED8ED765AB14FE45C99E,51
4,51,20,3.001278,803883370,FC619985609A2606CD69FA6D8DD06C0A1F5102F0FC4DED8ED765AB14FE45C99E,51
1,16,20,20.006061,803883261,AF6D864485BABA1A58DAA6EBCAC0E0DD51425A0B00CB3D160733967B6608CB4E,16
2,16,20,20.007078,803883261,AF6D864485BABA1A58DAA6EBCAC0E0DD51425A0B00CB3D160733967B6608CB4E,16
3,16,20,19.934964,803883261,AF6D864485BABA1A58DAA6EBCAC0E0DD51425A0B00CB3D160733967B6608CB4E,16
0,52,20,3.001057,803883371,88431E74F06249714B60EC1E110C7DE5477C001E6E4024AC2C1461C371675D17,52
4,52,20,3.000355,803883371,88431E74F06249714B60EC1E110C7DE5477C001E6E4024AC2C1461C371675D17,52
0,53,20,3.002220,803883372,B46B8B7EF29C0E1ECA11AFA35BB16B9DA96249A43AA42A7F2CD552A545796148,53
4,53,20,3.001246,803883372,B46B8B7EF29C0E1ECA11AFA35BB16B9DA96249A43AA42A7F2CD552A545796148,53
0,54,20,2.999704,803883373,4702938B7C2DEBB8176F3EE0DDEFE9FD50791A845D412451B535B595B29A9C65,54
4,54,20,3.000794,803883373,4702938B7C2DEBB8176F3EE0DDEFE9FD50791A845D412451B535B595B29A9C65,54
0,55,20,3.002063,803883380,164E0081ACF9376D500F2ABCD5F0B195D67875F0E1A27D268C6FD71D03CB3ECD,55
4,55,20,3.003859,803883380,164E0081ACF9376D500F2ABCD5F0B195D67875F0E1A27D268C6FD71D03CB3ECD,55
0,56,20,3.000540,803883381,3ECCD34536679E72FF6C65CDBD0968E2B93D1156995B78F4F5CF46E93368D659,56
4,56,20,2.998882,803883381,3ECCD34536679E72FF6C65CDBD0968E2B93D1156995B78F4F5CF46E93368D659,56
0,57,20,3.002653,803883382,1C80E172385055AB466C989E1DF7A1816A1A921AEBA858EBDA1342CFB3F2B9F0,57
4,57,20,3.001894,803883382,1C80E172385055AB466C989E1DF7A1816A1A921AEBA858EBDA1342CFB3F2B9F0,57
0,58,20,3.001043,803883390,56DF1812C0387B322F3B103B51BAB2637E8718FADBC0112774BF832570BAAF52,58
4,58,20,3.000590,803883390,56DF1812C0387B322F3B103B51BAB2637E8718FADBC0112774BF832570BAAF52,58
1,17,20,20.005741,803883262,6B295B7D122A7AA6B1839CB9B567044F1F16B5963803E2EC2D8DAD8C43FDF534,17
2,17,20,20.005169,803883262,6B295B7D122A7AA6B1839CB9B567044F1F16B5963803E2EC2D8DAD8C43FDF534,17
3,17,20,20.004853,803883262,6B295B7D122A7AA6B1839CB9B567044F1F16B5963803E2EC2D8DAD8C43FDF534,17
0,59,20,3.000824,803883391,61E8D05D67BCC156AD0F8428CF0E53D837F9AEF7EC733B77C08B623832702732,59
4,59,20,3.000980,803883391,61E8D05D67BCC156AD0F8428CF0E53D837F9AEF7EC733B77C08B623832702732,59
0,60,20,3.001564,803883392,9293B6A2DE7F00AD11C58B23005DBD5B155C7A410E06710BAAD6C1B911F6F678,60
4,60,20,3.002291,803883392,9293B6A2DE7F00AD11C58B23005DBD5B155C7A410E06710BAAD6C1B911F6F678,60
0,61,20,3.001846,803883400,50BDBE55EDE858D236F50368A325481B034C3A450B409EC6E5C4EC013E266CD0,61
4,61,20,3.000757,803883400,50BDBE55EDE858D236F50368A325481B034C3A450B409EC6E5C4EC013E266CD0,61
0,62,20,3.001763,803883401,73C01C87E16068B82850D4BE86370DA9D2C5A28341F8E324FEB5924D7D1B7BB7,62
4,62,20,3.001858,803883401,73C01C87E16068B82850D4BE86370DA9D2C5A28341F8E324FEB5924D7D1B7BB7,62
0,63,20,3.002490,803883402,4B3AE89A97D0EF60C9CAAE338D1502A4443CE698E4AE1264C73BA1B5FC6492AD,63
4,63,20,3.000444,803883402,4B3AE89A97D0EF60C9CAAE338D1502A4443CE698E4AE1264C73BA1B5FC6492AD,63
0,64,20,3.000330,803883403,FE20CE42FA6B817E796EBEB49C7CBCC8F4B550606D159C874D2FA9665452AC8D,64
4,64,20,3.001572,803883403,FE20CE42FA6B817E796EBEB49C7CBCC8F4B550606D159C874D2FA9665452AC8D,64
1,18,20,20.005861,803883270,67507F565CB7D2043F35C936D0355AF8F83243FAAD406BD3F3C3AF4FC8C0D511,18
2,18,20,20.005310,803883270,67507F565CB7D2043F35C936D0355AF8F83243FAAD406BD3F3C3AF4FC8C0D511,18
3,18,20,20.005904,803883270,67507F565CB7D2043F35C936D0355AF8F83243FAAD406BD3F3C3AF4FC8C0D511,18
0,65,20,3.053935,803883410,D19A35C19F7E3506208705936B0907A2FFFD156F187003BB3BADFDDD8BB108C2,65
4,65,20,3.001159,803883410,D19A35C19F7E3506208705936B0907A2FFFD156F187003BB3BADFDDD8BB108C2,65
0,66,20,2.948779,803883411,6902DC58C53D98847D4951738DCEFE66C69621C4982312E232D3848138DEB7A9,66
4,66,20,3.002684,803883411,6902DC58C53D98847D4951738DCEFE66C69621C4982312E232D3848138DEB7A9,66
0,67,20,3.001523,803883412,A49B85AAA14B465EAAAAF5F8F95B1B0BA4D9F851CC40509308867A3075B8253F,67
4,67,20,2.999663,803883412,A49B85AAA14B465EAAAAF5F8F95B1B0BA4D9F851CC40509308867A3075B8253F,67
0,68,20,3.000972,803883420,A89F5AAAE5137C41C775E274D34985258C13AABE65DBA0BE1712F875EF8E8DA9,68
4,68,20,3.001521,803883420,A89F5AAAE5137C41C775E274D34985258C13AABE65DBA0BE1712F875EF8E8DA9,68
1,69,20,12.003786,803883421,31DD0CE6081B8456CAFE4415BBF79C1DE5650E0C0C261492D774332AE19A97F2,69
2,69,20,12.006766,803883421,31DD0CE6081B8456CAFE4415BBF79C1DE5650E0C0C261492D774332AE19A97F2,69
3,69,20,12.010172,803883421,31DD0CE6081B8456CAFE4415BBF79C1DE5650E0C0C261492D774332AE19A97F2,69
