timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568003987,1750568003987,1899,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883203; firstSeq: 1; lastSeq: 1; "
1750568003989,1750568003989,2941,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883203; firstSeq: 1; lastSeq: 1; "
1750568003989,1750568003989,2642,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883203; firstSeq: 1; lastSeq: 1; "
1750568003989,1750568003989,1916,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883203; firstSeq: 1; lastSeq: 1; "
1750568018299,1750568018299,2600,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\322:\200yL\036\203\346\273IQ\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353a\227\374z\300\316\2704.\276\232U\367\365H1\033\022I\370\026~L\221\200\034D\014lPgvF0D\002 dk\237_!\177\267\251\362\376L\305\307\326\332\353\245\360\0019\264U\202\372J\317\310tq\207\r(\002 :\374\004\330\260U\273+\354Qa\244\313\335\307EP\203\306\364\023\206\334\364|u\245LMN\023,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\322:\200yL\036\203\346\273IQ\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353a\227\374z\300\316\2704.\276\232U\367\365H1\033\022I\370\026~L\221\200\034D\014lPgvF0D\002 dk\237_!\177\267\251\362\376L\305\307\326\332\353\245\360\0019\264U\202\372J\317\310tq\207\r(\002 :\374\004\330\260U\273+\354Qa\244\313\335\307EP\203\306\364\023\206\334\364|u\245LMN\023,""; "
1750568018299,1750568018299,186,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883218; firstSeq: 1; lastSeq: 1; "
1750568018300,1750568018300,2370,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\322:\200yL\036\203\346\273IQ\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353a\227\374z\300\316\2704.\276\232U\367\365H1\033\022I\370\026~L\221\200\034D\014lPgvF0D\002 dk\237_!\177\267\251\362\376L\305\307\326\332\353\245\360\0019\264U\202\372J\317\310tq\207\r(\002 :\374\004\330\260U\273+\354Qa\244\313\335\307EP\203\306\364\023\206\334\364|u\245LMN\023,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\322:\200yL\036\203\346\273IQ\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353a\227\374z\300\316\2704.\276\232U\367\365H1\033\022I\370\026~L\221\200\034D\014lPgvF0D\002 dk\237_!\177\267\251\362\376L\305\307\326\332\353\245\360\0019\264U\202\372J\317\310tq\207\r(\002 :\374\004\330\260U\273+\354Qa\244\313\335\307EP\203\306\364\023\206\334\364|u\245LMN\023,""; "
1750568018301,1750568018301,3094,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883218; firstSeq: 1; lastSeq: 1; "
1750568018301,1750568018302,3881,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883218; firstSeq: 1; lastSeq: 1; "
1750568018302,1750568018302,3735,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\322:\200yL\036\203\346\273IQ\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353a\227\374z\300\316\2704.\276\232U\367\365H1\033\022I\370\026~L\221\200\034D\014lPgvF0D\002 dk\237_!\177\267\251\362\376L\305\307\326\332\353\245\360\0019\264U\202\372J\317\310tq\207\r(\002 :\374\004\330\260U\273+\354Qa\244\313\335\307EP\203\306\364\023\206\334\364|u\245LMN\023,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\322:\200yL\036\203\346\273IQ\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353a\227\374z\300\316\2704.\276\232U\367\365H1\033\022I\370\026~L\221\200\034D\014lPgvF0D\002 dk\237_!\177\267\251\362\376L\305\307\326\332\353\245\360\0019\264U\202\372J\317\310tq\207\r(\002 :\374\004\330\260U\273+\354Qa\244\313\335\307EP\203\306\364\023\206\334\364|u\245LMN\023,""; "
1750568018303,1750568018303,950,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\322:\200yL\036\203\346\273IQ\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353a\227\374z\300\316\2704.\276\232U\367\365H1\033\022I\370\026~L\221\200\034D\014lPgvF0D\002 dk\237_!\177\267\251\362\376L\305\307\326\332\353\245\360\0019\264U\202\372J\317\310tq\207\r(\002 :\374\004\330\260U\273+\354Qa\244\313\335\307EP\203\306\364\023\206\334\364|u\245LMN\023,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\322:\200yL\036\203\346\273IQ\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353a\227\374z\300\316\2704.\276\232U\367\365H1\033\022I\370\026~L\221\200\034D\014lPgvF0D\002 dk\237_!\177\267\251\362\376L\305\307\326\332\353\245\360\0019\264U\202\372J\317\310tq\207\r(\002 :\374\004\330\260U\273+\354Qa\244\313\335\307EP\203\306\364\023\206\334\364|u\245LMN\023,""; "
1750568018303,1750568018303,732,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883218; firstSeq: 1; lastSeq: 1; "
1750568018574,1750568018574,3594,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\322:\253\277\307\232\360G\371\342Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242Eb\375\277\327\240`\214\361\322GL\347\307\030\244\214\230^\277\254\272\332\335\014S}\205i\244QvG0E\002!\000\321\370 \204$\263xk3mM\271\202m\254\317Xe\003\225$\270\221\014aK\245]\223aR\027\002 L\341G\311A_\2109\324\3419\313\317\244\205\244\006\344\341\365\003r\363\226v\366O\362)\211\326\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\322:\253\277\307\232\360G\371\342Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242Eb\375\277\327\240`\214\361\322GL\347\307\030\244\214\230^\277\254\272\332\335\014S}\205i\244QvG0E\002!\000\321\370 \204$\263xk3mM\271\202m\254\317Xe\003\225$\270\221\014aK\245]\223aR\027\002 L\341G\311A_\2109\324\3419\313\317\244\205\244\006\344\341\365\003r\363\226v\366O\362)\211\326\265""; "
1750568018575,1750568018575,274,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883218; firstSeq: 1; lastSeq: 1; "
1750568018577,1750568018577,541,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\322:\253\277\307\232\360G\371\342Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242Eb\375\277\327\240`\214\361\322GL\347\307\030\244\214\230^\277\254\272\332\335\014S}\205i\244QvG0E\002!\000\321\370 \204$\263xk3mM\271\202m\254\317Xe\003\225$\270\221\014aK\245]\223aR\027\002 L\341G\311A_\2109\324\3419\313\317\244\205\244\006\344\341\365\003r\363\226v\366O\362)\211\326\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\322:\253\277\307\232\360G\371\342Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242Eb\375\277\327\240`\214\361\322GL\347\307\030\244\214\230^\277\254\272\332\335\014S}\205i\244QvG0E\002!\000\321\370 \204$\263xk3mM\271\202m\254\317Xe\003\225$\270\221\014aK\245]\223aR\027\002 L\341G\311A_\2109\324\3419\313\317\244\205\244\006\344\341\365\003r\363\226v\366O\362)\211\326\265""; "
1750568018576,1750568018576,2791,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883218; firstSeq: 1; lastSeq: 1; "
1750568018577,1750568018577,644,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883218; firstSeq: 1; lastSeq: 1; "
1750568018580,1750568018580,2859,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883218; firstSeq: 1; lastSeq: 1; "
