ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,FA54FD533E56BECD3C58CD34C1EA73A885DCAD24D64AD6A1482F26885D759773,"['6B21CA59E9EBF728D058F9E03CE7F3341529B72DC0A1F01AD2EAAD3AC7E3D7F6', '8DF01A9907B272D97F5BB17C5B50AEA873902ABE5A90C584F4987226418E65C3']"
6,1,True,FA54FD533E56BECD3C58CD34C1EA73A885DCAD24D64AD6A1482F26885D759773,"['6B21CA59E9EBF728D058F9E03CE7F3341529B72DC0A1F01AD2EAAD3AC7E3D7F6', '8DF01A9907B272D97F5BB17C5B50AEA873902ABE5A90C584F4987226418E65C3']"
6,2,True,FA54FD533E56BECD3C58CD34C1EA73A885DCAD24D64AD6A1482F26885D759773,"['6B21CA59E9EBF728D058F9E03CE7F3341529B72DC0A1F01AD2EAAD3AC7E3D7F6', '8DF01A9907B272D97F5BB17C5B50AEA873902ABE5A90C584F4987226418E65C3']"
6,3,True,FA54FD533E56BECD3C58CD34C1EA73A885DCAD24D64AD6A1482F26885D759773,"['6B21CA59E9EBF728D058F9E03CE7F3341529B72DC0A1F01AD2EAAD3AC7E3D7F6', '8DF01A9907B272D97F5BB17C5B50AEA873902ABE5A90C584F4987226418E65C3']"
6,4,True,FA54FD533E56BECD3C58CD34C1EA73A885DCAD24D64AD6A1482F26885D759773,"['6B21CA59E9EBF728D058F9E03CE7F3341529B72DC0A1F01AD2EAAD3AC7E3D7F6', '8DF01A9907B272D97F5BB17C5B50AEA873902ABE5A90C584F4987226418E65C3']"
7,0,True,3CF60820D06488914CB3E58D7ECEF4AA073E4B8F87161DD36AFD2BBA25ADC160,[]
7,1,True,3CF60820D06488914CB3E58D7ECEF4AA073E4B8F87161DD36AFD2BBA25ADC160,[]
7,2,True,3CF60820D06488914CB3E58D7ECEF4AA073E4B8F87161DD36AFD2BBA25ADC160,[]
7,3,True,3CF60820D06488914CB3E58D7ECEF4AA073E4B8F87161DD36AFD2BBA25ADC160,[]
7,4,True,3CF60820D06488914CB3E58D7ECEF4AA073E4B8F87161DD36AFD2BBA25ADC160,[]
8,0,True,C0E064CA394DE031AA391244C79F18CC64AB2A26A916ABCB0729DF899D71C0D0,['5774A074E8F54B0801720461FA522DFDC04E4470B1EC70E6BDCDB0C23FF75BA7']
8,1,True,C0E064CA394DE031AA391244C79F18CC64AB2A26A916ABCB0729DF899D71C0D0,['5774A074E8F54B0801720461FA522DFDC04E4470B1EC70E6BDCDB0C23FF75BA7']
8,2,True,C0E064CA394DE031AA391244C79F18CC64AB2A26A916ABCB0729DF899D71C0D0,['5774A074E8F54B0801720461FA522DFDC04E4470B1EC70E6BDCDB0C23FF75BA7']
8,3,True,C0E064CA394DE031AA391244C79F18CC64AB2A26A916ABCB0729DF899D71C0D0,['5774A074E8F54B0801720461FA522DFDC04E4470B1EC70E6BDCDB0C23FF75BA7']
8,4,True,C0E064CA394DE031AA391244C79F18CC64AB2A26A916ABCB0729DF899D71C0D0,['5774A074E8F54B0801720461FA522DFDC04E4470B1EC70E6BDCDB0C23FF75BA7']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,985089C449FB45FAD26E25AF8F19BC2E371D762F2B4A4B7473599B4672236447,[]
15,1,True,985089C449FB45FAD26E25AF8F19BC2E371D762F2B4A4B7473599B4672236447,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,73171B8CC3CE7FC32F171804A3A88350E18A927CCF9A869CA85E5DF71E96CAFE,[]
16,1,True,73171B8CC3CE7FC32F171804A3A88350E18A927CCF9A869CA85E5DF71E96CAFE,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,73171B8CC3CE7FC32F171804A3A88350E18A927CCF9A869CA85E5DF71E96CAFE,[]
16,4,True,73171B8CC3CE7FC32F171804A3A88350E18A927CCF9A869CA85E5DF71E96CAFE,[]
17,0,True,F84E8BEC9F5E9F8885D5E1C4C83E3E36A57F25C1713163F1B459103E27681F2B,[]
17,1,True,F84E8BEC9F5E9F8885D5E1C4C83E3E36A57F25C1713163F1B459103E27681F2B,[]
17,2,True,F84E8BEC9F5E9F8885D5E1C4C83E3E36A57F25C1713163F1B459103E27681F2B,[]
17,3,True,F84E8BEC9F5E9F8885D5E1C4C83E3E36A57F25C1713163F1B459103E27681F2B,[]
17,4,True,F84E8BEC9F5E9F8885D5E1C4C83E3E36A57F25C1713163F1B459103E27681F2B,[]
18,0,True,0BE869BC652FD0CDA6F5A63D9E79E8D9F569B8AB95FE1BB366CF7EA958D663A7,[]
18,1,True,0BE869BC652FD0CDA6F5A63D9E79E8D9F569B8AB95FE1BB366CF7EA958D663A7,[]
18,2,True,0BE869BC652FD0CDA6F5A63D9E79E8D9F569B8AB95FE1BB366CF7EA958D663A7,[]
18,3,True,0BE869BC652FD0CDA6F5A63D9E79E8D9F569B8AB95FE1BB366CF7EA958D663A7,[]
18,4,True,0BE869BC652FD0CDA6F5A63D9E79E8D9F569B8AB95FE1BB366CF7EA958D663A7,[]
19,0,True,4CD63A75E28ACD9DDD17483189C3E786EC323CD094FFF3C2AB39F624D5AF3EBB,[]
19,1,True,4CD63A75E28ACD9DDD17483189C3E786EC323CD094FFF3C2AB39F624D5AF3EBB,[]
19,2,True,4CD63A75E28ACD9DDD17483189C3E786EC323CD094FFF3C2AB39F624D5AF3EBB,[]
19,3,True,4CD63A75E28ACD9DDD17483189C3E786EC323CD094FFF3C2AB39F624D5AF3EBB,[]
19,4,True,4CD63A75E28ACD9DDD17483189C3E786EC323CD094FFF3C2AB39F624D5AF3EBB,[]
20,0,True,F56A55B074E0B4FF038E0F688FBDAE9365D95BEF0FEABCBEE3720385CA179977,[]
20,1,True,F56A55B074E0B4FF038E0F688FBDAE9365D95BEF0FEABCBEE3720385CA179977,[]
20,2,True,F56A55B074E0B4FF038E0F688FBDAE9365D95BEF0FEABCBEE3720385CA179977,[]
20,3,True,F56A55B074E0B4FF038E0F688FBDAE9365D95BEF0FEABCBEE3720385CA179977,[]
20,4,True,F56A55B074E0B4FF038E0F688FBDAE9365D95BEF0FEABCBEE3720385CA179977,[]
validated-20,0,True,F56A55B074E0B4FF038E0F688FBDAE9365D95BEF0FEABCBEE3720385CA179977,[]
validated-20,1,True,F56A55B074E0B4FF038E0F688FBDAE9365D95BEF0FEABCBEE3720385CA179977,[]
validated-20,2,True,F56A55B074E0B4FF038E0F688FBDAE9365D95BEF0FEABCBEE3720385CA179977,[]
validated-20,3,True,F56A55B074E0B4FF038E0F688FBDAE9365D95BEF0FEABCBEE3720385CA179977,[]
validated-20,4,True,F56A55B074E0B4FF038E0F688FBDAE9365D95BEF0FEABCBEE3720385CA179977,[]
