timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547570081,1750547570081,2339,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862770; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862770; firstSeq: 1; lastSeq: 1; "
1750547570081,1750547570081,1947,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862770; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862770; firstSeq: 1; lastSeq: 1; "
1750547584061,1750547584062,2319,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\000:\346\336\374\353\264\034e=Q""\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I}uZMc\224\007\207\302\010\237\266\231B\362\322:\001x\313\255\321\255\366\364\033W\247\325\217KvF0D\002 r\377\271o\030\217\365\223b\204O\245\\021\263\024\270\347\022\3430\t\237\233Z\247\304.\003b\362\005\002 T\216\346\300a\322\304nrv\0018\322\323\252\361\333\360\001\025\211\251\356\235\033\215\256Rr/\006\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\000:\346\336\374\353\264\034e=Q""\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I}uZMc\224\007\207\302\010\237\266\231B\362\322:\001x\313\255\321\255\366\364\033W\247\325\217KvF0D\002 r\377\271o\030\217\365\223b\204O\245\\021\263\024\270\347\022\3430\t\237\233Z\247\304.\003b\362\005\002 T\216\346\300a\322\304nrv\0018\322\323\252\361\333\360\001\025\211\251\356\235\033\215\256Rr/\006\274""; "
1750547584063,1750547584063,1512,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\000:\346\336\374\353\264\034e=Q""\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I}uZMc\224\007\207\302\010\237\266\231B\362\322:\001x\313\255\321\255\366\364\033W\247\325\217KvF0D\002 r\377\271o\030\217\365\223b\204O\245\\021\263\024\270\347\022\3430\t\237\233Z\247\304.\003b\362\005\002 T\216\346\300a\322\304nrv\0018\322\323\252\361\333\360\001\025\211\251\356\235\033\215\256Rr/\006\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\000:\346\336\374\353\264\034e=Q""\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I}uZMc\224\007\207\302\010\237\266\231B\362\322:\001x\313\255\321\255\366\364\033W\247\325\217KvF0D\002 r\377\271o\030\217\365\223b\204O\245\\021\263\024\270\347\022\3430\t\237\233Z\247\304.\003b\362\005\002 T\216\346\300a\322\304nrv\0018\322\323\252\361\333\360\001\025\211\251\356\235\033\215\256Rr/\006\274""; "
1750547584064,1750547584064,2675,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862784; firstSeq: 1; lastSeq: 1; "
1750547584065,1750547584065,413,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862784; firstSeq: 1; lastSeq: 1; "
1750547584065,1750547584065,3393,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\000:\346\336\374\353\264\034e=Q""\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I}uZMc\224\007\207\302\010\237\266\231B\362\322:\001x\313\255\321\255\366\364\033W\247\325\217KvF0D\002 r\377\271o\030\217\365\223b\204O\245\\021\263\024\270\347\022\3430\t\237\233Z\247\304.\003b\362\005\002 T\216\346\300a\322\304nrv\0018\322\323\252\361\333\360\001\025\211\251\356\235\033\215\256Rr/\006\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\000:\346\336\374\353\264\034e=Q""\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I}uZMc\224\007\207\302\010\237\266\231B\362\322:\001x\313\255\321\255\366\364\033W\247\325\217KvF0D\002 r\377\271o\030\217\365\223b\204O\245\\021\263\024\270\347\022\3430\t\237\233Z\247\304.\003b\362\005\002 T\216\346\300a\322\304nrv\0018\322\323\252\361\333\360\001\025\211\251\356\235\033\215\256Rr/\006\274""; "
1750547584066,1750547584066,571,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862784; firstSeq: 1; lastSeq: 1; "
1750547584067,1750547584067,2614,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862784; firstSeq: 1; lastSeq: 1; "
1750547584067,1750547584067,136,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\000:\346\336\374\353\264\034e=Q""\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I}uZMc\224\007\207\302\010\237\266\231B\362\322:\001x\313\255\321\255\366\364\033W\247\325\217KvF0D\002 r\377\271o\030\217\365\223b\204O\245\\021\263\024\270\347\022\3430\t\237\233Z\247\304.\003b\362\005\002 T\216\346\300a\322\304nrv\0018\322\323\252\361\333\360\001\025\211\251\356\235\033\215\256Rr/\006\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\000:\346\336\374\353\264\034e=Q""\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I}uZMc\224\007\207\302\010\237\266\231B\362\322:\001x\313\255\321\255\366\364\033W\247\325\217KvF0D\002 r\377\271o\030\217\365\223b\204O\245\\021\263\024\270\347\022\3430\t\237\233Z\247\304.\003b\362\005\002 T\216\346\300a\322\304nrv\0018\322\323\252\361\333\360\001\025\211\251\356\235\033\215\256Rr/\006\274""; "
1750547584129,1750547584129,2943,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862784; firstSeq: 1; lastSeq: 1; "
1750547584131,1750547584131,830,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862784; firstSeq: 1; lastSeq: 1; "
1750547584133,1750547584133,1627,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\000:&\266mcaAm\323Q""\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003kI\306;\215\337\323\215\t\213\\353:\314xRb\361\361\327\032\267(L5\250~\214\242O\300\301vG0E\002!\000\353l\374t1:\244\344 \254'\265]\n(.[\0260\256\027\2439[U y2\032\034\254\355\002 I\346gq\371\322g\335\256\327i5\365F\200\370\024\304\017\254@\004\035=\036\271.eQ\242\270\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\000:&\266mcaAm\323Q""\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003kI\306;\215\337\323\215\t\213\\353:\314xRb\361\361\327\032\267(L5\250~\214\242O\300\301vG0E\002!\000\353l\374t1:\244\344 \254'\265]\n(.[\0260\256\027\2439[U y2\032\034\254\355\002 I\346gq\371\322g\335\256\327i5\365F\200\370\024\304\017\254@\004\035=\036\271.eQ\242\270\253""; "
1750547584132,1750547584132,2417,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\000:&\266mcaAm\323Q""\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003kI\306;\215\337\323\215\t\213\\353:\314xRb\361\361\327\032\267(L5\250~\214\242O\300\301vG0E\002!\000\353l\374t1:\244\344 \254'\265]\n(.[\0260\256\027\2439[U y2\032\034\254\355\002 I\346gq\371\322g\335\256\327i5\365F\200\370\024\304\017\254@\004\035=\036\271.eQ\242\270\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\000:&\266mcaAm\323Q""\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003kI\306;\215\337\323\215\t\213\\353:\314xRb\361\361\327\032\267(L5\250~\214\242O\300\301vG0E\002!\000\353l\374t1:\244\344 \254'\265]\n(.[\0260\256\027\2439[U y2\032\034\254\355\002 I\346gq\371\322g\335\256\327i5\365F\200\370\024\304\017\254@\004\035=\036\271.eQ\242\270\253""; "
1750547584132,1750547584132,566,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\000:&\266mcaAm\323Q""\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003kI\306;\215\337\323\215\t\213\\353:\314xRb\361\361\327\032\267(L5\250~\214\242O\300\301vG0E\002!\000\353l\374t1:\244\344 \254'\265]\n(.[\0260\256\027\2439[U y2\032\034\254\355\002 I\346gq\371\322g\335\256\327i5\365F\200\370\024\304\017\254@\004\035=\036\271.eQ\242\270\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\000:&\266mcaAm\323Q""\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003kI\306;\215\337\323\215\t\213\\353:\314xRb\361\361\327\032\267(L5\250~\214\242O\300\301vG0E\002!\000\353l\374t1:\244\344 \254'\265]\n(.[\0260\256\027\2439[U y2\032\034\254\355\002 I\346gq\371\322g\335\256\327i5\365F\200\370\024\304\017\254@\004\035=\036\271.eQ\242\270\253""; "
1750547584132,1750547584132,2641,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862784; firstSeq: 1; lastSeq: 1; "
1750547584132,1750547584132,52,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\275\251I\376 \235\356\252\354aNh\221\342\332\205u\234\006\332\322\230\376\271@T\212\340\2540\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862784; firstSeq: 1; lastSeq: 1; "
