node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,22,20,3.003070,803888322,6C7B2F2BB0F175AA7CDCE126DB972C4F753EFC9B6E56FAA42D8973D20CE87EC3,22
3,22,20,3.000046,803888322,6C7B2F2BB0F175AA7CDCE126DB972C4F753EFC9B6E56FAA42D8973D20CE87EC3,22
2,22,20,3.000622,803888322,3543C90F5E0B525768868A53BD27E149E4E65F6BB20BB4580E2E32C3A0936DAD,22
4,22,20,3.000956,803888322,3543C90F5E0B525768868A53BD27E149E4E65F6BB20BB4580E2E32C3A0936DAD,22
0,23,20,3.000854,803888323,0CE2000F2064AB3B48CE484FFB378C73A7436B16A283A9186238CFCDAC7B453C,23
3,23,20,3.003165,803888323,0CE2000F2064AB3B48CE484FFB378C73A7436B16A283A9186238CFCDAC7B453C,23
2,23,20,3.002788,803888330,1ECE2DC68902564EC010CC3F293199150F4E60507E6B7A5C568A3C4160317E3F,23
4,23,20,3.000874,803888330,1ECE2DC68902564EC010CC3F293199150F4E60507E6B7A5C568A3C4160317E3F,23
0,24,20,3.001462,803888330,5A245F57046EB73D88224C1E5C41211E3F213B15B772F3E569A843C4B427A50C,24
3,24,20,3.006575,803888330,5A245F57046EB73D88224C1E5C41211E3F213B15B772F3E569A843C4B427A50C,24
2,24,20,2.999090,803888331,47214DB0EFAD4649BA669355471B5465476C5E0530939A0D9D50B59BC2DC3A8B,24
4,24,20,3.000590,803888331,47214DB0EFAD4649BA669355471B5465476C5E0530939A0D9D50B59BC2DC3A8B,24
0,25,20,3.002407,803888331,A7F59E5FF70BD3E01B96D91B44CD8334FF3BEB28108118A6447EC9CBF75AAA85,25
3,25,20,2.996775,803888331,A7F59E5FF70BD3E01B96D91B44CD8334FF3BEB28108118A6447EC9CBF75AAA85,25
2,25,20,3.001315,803888332,20BC9A2165C13CE5529DB53EB882E72EC1144E190E0ECB3D3C09D3B6E0E013A1,25
4,25,20,3.001127,803888332,20BC9A2165C13CE5529DB53EB882E72EC1144E190E0ECB3D3C09D3B6E0E013A1,25
0,26,20,3.000721,803888332,AC120788617E8B51C7B407DD9442E2323421DFCB6924772680F657E334D6A1D3,26
3,26,20,2.998898,803888332,AC120788617E8B51C7B407DD9442E2323421DFCB6924772680F657E334D6A1D3,26
2,26,20,3.002369,803888340,6845DD36F9B87514AE787270FECA0FAE180DCDD97F4B1F92A01392E472CC3E04,26
4,26,20,3.001526,803888340,6845DD36F9B87514AE787270FECA0FAE180DCDD97F4B1F92A01392E472CC3E04,26
0,27,20,3.001352,803888340,25BE8C2F7C60557BD423861C7C5BF3D8B0ADE71FC68E2D056D0EB6DDA516FB6E,27
3,27,20,3.002518,803888340,25BE8C2F7C60557BD423861C7C5BF3D8B0ADE71FC68E2D056D0EB6DDA516FB6E,27
1,11,20,20.007096,803888320,A4F2E670240800BF9831431F433802FA4859A00368BAE7D0CCCFDD703E0ADBDB,11
2,27,20,3.000974,803888341,7F79975E9022C2C05115646CFF6D8FA7B31CC0A0988C90A99C03472EDF5970B5,27
4,27,20,3.001863,803888341,7F79975E9022C2C05115646CFF6D8FA7B31CC0A0988C90A99C03472EDF5970B5,27
0,28,20,3.001676,803888341,A370CB8A4014969F0826183748FDC367D851BAB10CB62729FA38FA1163F45872,28
3,28,20,3.000006,803888341,A370CB8A4014969F0826183748FDC367D851BAB10CB62729FA38FA1163F45872,28
2,28,20,3.000896,803888342,EE5452119CC9046E748A3E14F7502149C64390E6EEC03116FBED529076F3680B,28
4,28,20,3.000686,803888342,EE5452119CC9046E748A3E14F7502149C64390E6EEC03116FBED529076F3680B,28
0,29,20,3.001064,803888342,99388107486164CC3E9072907CA41CC43E6E13CD348E96B3BB96166685FED3D3,29
3,29,20,3.001615,803888342,99388107486164CC3E9072907CA41CC43E6E13CD348E96B3BB96166685FED3D3,29
2,29,20,3.001479,803888343,02D8274880CF53931D55CBA4F416B12DCD512423F57435E26D34316BB3CE11A9,29
4,29,20,3.001686,803888343,02D8274880CF53931D55CBA4F416B12DCD512423F57435E26D34316BB3CE11A9,29
0,30,20,3.001392,803888350,B06DB5150ECD6571C547A150E631B16F6FBFE4E71CD8E338C7BCC48C3BA06740,30
3,30,20,3.002336,803888350,B06DB5150ECD6571C547A150E631B16F6FBFE4E71CD8E338C7BCC48C3BA06740,30
2,30,20,3.001805,803888350,7078A30426CD35EAB669DB55C8D60227874EB74C9989DEF8C7F8D31E69513EB6,30
4,30,20,3.002070,803888350,7078A30426CD35EAB669DB55C8D60227874EB74C9989DEF8C7F8D31E69513EB6,30
0,31,20,3.002772,803888351,87258DCB19D34090DA02114761788E779D1033CC66A34247C1B89B88789E07C1,31
3,31,20,3.000444,803888351,87258DCB19D34090DA02114761788E779D1033CC66A34247C1B89B88789E07C1,31
2,31,20,3.001396,803888351,64E0464B6F2BE278455E764976A590635A1A0090A8C52A06E203296BEE2509B0,31
4,31,20,3.000600,803888351,64E0464B6F2BE278455E764976A590635A1A0090A8C52A06E203296BEE2509B0,31
0,32,20,3.000319,803888352,13582B0C2B2603D466267AB834E3540450FDA4519A751B6763BDC19D9E16B9F0,32
3,32,20,3.003790,803888352,13582B0C2B2603D466267AB834E3540450FDA4519A751B6763BDC19D9E16B9F0,32
2,32,20,3.000251,803888352,3961BA34318FA4042333695DE98AE553926059B9F10BDA053B9A3F5ABEB88AF1,32
4,32,20,3.002732,803888352,3961BA34318FA4042333695DE98AE553926059B9F10BDA053B9A3F5ABEB88AF1,32
0,33,20,3.001153,803888353,500B354B83B4DDA6D7C04C0215FE599D3D39050265D0116DFDDBD719BC4429DF,33
3,33,20,2.999146,803888353,500B354B83B4DDA6D7C04C0215FE599D3D39050265D0116DFDDBD719BC4429DF,33
2,33,20,3.001333,803888360,1F660030B4CB8774611AA664F1D382455DF02A981E09CE0C4B94B2C0893D9E68,33
4,33,20,2.999486,803888360,1F660030B4CB8774611AA664F1D382455DF02A981E09CE0C4B94B2C0893D9E68,33
0,34,20,3.000629,803888360,ED36B68A89E08FE7D85458AA6ABE1C3233D4803CF67C30907267179838419A75,34
3,34,20,3.002172,803888360,ED36B68A89E08FE7D85458AA6ABE1C3233D4803CF67C30907267179838419A75,34
1,12,20,20.006691,803888340,26E32243775AEC65EC528C8AF4206CD652F11E232B46E9DD06B21A3961B4F352,12
2,34,20,3.000518,803888361,2F949331F8200FF8156E50DD7F690AB38A5F9547C6126AB9A3A39D2769E5E1DF,34
4,34,20,3.001178,803888361,2F949331F8200FF8156E50DD7F690AB38A5F9547C6126AB9A3A39D2769E5E1DF,34
0,35,20,3.001673,803888361,9B0522409D9FAE7F7EABF1C9F9FD0682B29830701D331736B5118CE3FB6CE278,35
3,35,20,3.001169,803888361,9B0522409D9FAE7F7EABF1C9F9FD0682B29830701D331736B5118CE3FB6CE278,35
2,35,20,3.002175,803888362,0C922D4FACA63DC86388102AAA8F3E609BC0D3889D01A7B134403D2ED2831D19,35
4,35,20,3.001338,803888362,0C922D4FACA63DC86388102AAA8F3E609BC0D3889D01A7B134403D2ED2831D19,35
0,36,20,3.003584,803888362,0874C9DA079FDE82CFB48CFC5D1B94FDFFF0D715527909D262FCC60A58AB8F2A,36
3,36,20,3.002893,803888362,0874C9DA079FDE82CFB48CFC5D1B94FDFFF0D715527909D262FCC60A58AB8F2A,36
2,36,20,3.003694,803888370,2F17C801951CD76444CBA9D3A24F22070991332AC87EA6D88D3BDC937830246F,36
4,36,20,3.001796,803888370,2F17C801951CD76444CBA9D3A24F22070991332AC87EA6D88D3BDC937830246F,36
0,37,20,3.000870,803888370,F8DD96D64952188285D9E248344F604435F6C40696B6AFAF3461CD75DF054FFE,37
3,37,20,3.003019,803888370,F8DD96D64952188285D9E248344F604435F6C40696B6AFAF3461CD75DF054FFE,37
2,37,20,3.022970,803888371,529C3AE00FE02EC2E3F9B72E4C25E7B99A2270DEE55864861656927A74353C80,37
4,37,20,3.000661,803888371,529C3AE00FE02EC2E3F9B72E4C25E7B99A2270DEE55864861656927A74353C80,37
